0.0000 0.0000 0.0000 0.1022 0.0571 272.1805 0.1369 9.3279
2.2799 0.0400 0.0765 0.1023 0.0587 280.3832 0.1408 9.3457
4.6045 0.0900 0.1489 0.1025 0.0604 288.5859 0.1448 9.3635
6.8844 0.1300 0.2172 0.1027 0.0622 296.7886 0.1493 9.3813
9.1643 0.1800 0.2814 0.1030 0.0642 306.4827 0.1540 9.4035
11.4442 0.2200 0.3416 0.1032 0.0663 316.1768 0.1590 9.4258
13.7688 0.2600 0.3977 0.1035 0.0685 326.6166 0.1643 9.4480
16.0487 0.3100 0.4500 0.1037 0.0708 337.8021 0.1698 9.4703
18.3286 0.3500 0.4986 0.1040 0.0732 348.9876 0.1756 9.4969
20.6532 0.3900 0.5436 0.1042 0.0756 360.9188 0.1815 9.5147
22.9332 0.4400 0.5853 0.1043 0.0782 373.5957 0.1876 9.5281
25.2131 0.4800 0.6236 0.1044 0.0808 385.5269 0.1938 9.5325
27.4930 0.5300 0.6589 0.1044 0.0834 398.2038 0.2001 9.5325
29.8176 0.5700 0.6912 0.1043 0.0860 410.1350 0.2063 9.5192
32.0975 0.6100 0.7208 0.1038 0.0884 422.0662 0.2122 9.4792
34.3774 0.6600 0.7478 0.1029 0.0905 432.5060 0.2172 9.3946
36.7020 0.7000 0.7725 0.1009 0.0917 437.7259 0.2200 9.2167
38.9819 0.7500 0.7955 0.0969 0.0908 433.2517 0.2178 8.8475
41.2618 0.7900 0.8168 0.0900 0.0870 415.3549 0.2087 8.2159
43.5417 0.8300 0.8350 0.0826 0.0824 392.9839 0.1977 7.5397
45.8663 0.8800 0.8507 0.0750 0.0773 369.1215 0.1856 6.8503
48.1462 0.9200 0.8633 0.0673 0.0718 343.0220 0.1723 6.1474
50.4261 0.9600 0.8733 0.0594 0.0657 313.1940 0.1576 5.4268
52.7507 1.0100 0.8792 0.0515 0.0590 281.8746 0.1417 4.6973
55.0306 1.0500 0.8806 0.0433 0.0518 246.8267 0.1242 3.9545
57.3105 1.1000 0.8732 0.0350 0.0439 209.5417 0.1053 3.1938
59.6351 1.1400 0.8521 0.0264 0.0353 168.5282 0.0847 2.4109
61.9150 1.1800 0.7978 0.0177 0.0263 125.2776 0.0630 1.6147
64.1949 1.2300 0.6431 0.0089 0.0170 81.2813 0.0408 0.8140
66.4748 1.2700 0.0001 0.0000 0.0080 38.0307 0.0192 0.0000
