0.0000 0.0000 0.0000 0.1027 0.0622 95.4496 0.0699 4.3904
1.5646 0.0400 0.0710 0.1028 0.0636 96.9410 0.0714 4.3948
3.1293 0.0900 0.1391 0.1031 0.0651 99.1781 0.0731 4.4037
4.6939 0.1300 0.2040 0.1033 0.0667 102.1609 0.0749 4.4126
6.3033 0.1800 0.2659 0.1035 0.0684 104.3980 0.0768 4.4260
7.8679 0.2200 0.3246 0.1038 0.0702 107.3808 0.0789 4.4349
9.4325 0.2600 0.3800 0.1040 0.0721 110.3636 0.0810 4.4438
10.9972 0.3100 0.4323 0.1042 0.0741 113.3464 0.0833 4.4527
12.5618 0.3500 0.4815 0.1043 0.0761 116.3292 0.0855 4.4616
14.1265 0.4000 0.5276 0.1044 0.0782 119.3120 0.0879 4.4660
15.6911 0.4400 0.5706 0.1045 0.0804 123.0405 0.0903 4.4660
17.3004 0.4800 0.6106 0.1044 0.0826 126.0233 0.0928 4.4616
18.8651 0.5300 0.6478 0.1042 0.0848 129.7518 0.0952 4.4527
20.4297 0.5700 0.6821 0.1038 0.0869 132.7346 0.0976 4.4349
21.9944 0.6100 0.7136 0.1030 0.0887 135.7174 0.0997 4.4037
23.5590 0.6600 0.7424 0.1014 0.0900 137.9545 0.1011 4.3326
25.1236 0.7000 0.7686 0.0985 0.0900 137.9545 0.1011 4.2080
26.6883 0.7500 0.7920 0.0936 0.0883 134.9717 0.0992 4.0034
28.2976 0.7900 0.8125 0.0866 0.0843 129.0061 0.0947 3.7054
29.8623 0.8300 0.8290 0.0795 0.0800 122.2948 0.0898 3.3984
31.4269 0.8800 0.8416 0.0722 0.0754 115.5835 0.0846 3.0871
32.9916 0.9200 0.8507 0.0648 0.0703 107.3808 0.0790 2.7712
34.5562 0.9700 0.8566 0.0573 0.0646 99.1781 0.0726 2.4510
36.1208 1.0100 0.8589 0.0496 0.0583 89.4840 0.0655 2.1174
37.6855 1.0500 0.8570 0.0417 0.0513 78.2985 0.0576 1.7837
39.2948 1.1000 0.8482 0.0336 0.0435 66.3673 0.0488 1.4368
40.8595 1.1400 0.8261 0.0253 0.0350 53.6904 0.0393 1.0854
42.4241 1.1900 0.7709 0.0169 0.0260 39.5221 0.0292 0.7206
43.9887 1.2300 0.6237 0.0085 0.0168 26.0995 0.0189 0.3648
45.5534 1.2700 0.0008 0.0000 0.0078 11.9312 0.0088 0.0000
