0.0000 0.0000 0.0000 0.1017 0.0523 503.3475 0.2003 14.8215
2.9058 0.0400 0.0826 0.1019 0.0541 520.4986 0.2072 14.8437
5.8115 0.0900 0.1597 0.1021 0.0561 539.1411 0.2147 14.8704
8.6726 0.1300 0.2314 0.1023 0.0581 559.2750 0.2226 14.8971
11.5783 0.1800 0.2979 0.1025 0.0603 580.9003 0.2311 14.9327
14.4841 0.2200 0.3595 0.1027 0.0627 603.2713 0.2399 14.9638
17.3899 0.2600 0.4161 0.1030 0.0651 626.3880 0.2494 15.0038
20.2956 0.3100 0.4681 0.1033 0.0677 651.7418 0.2593 15.0439
23.1567 0.3500 0.5153 0.1036 0.0705 678.5870 0.2700 15.0928
26.0624 0.3900 0.5546 0.1040 0.0740 712.1435 0.2834 15.1551
28.9682 0.4400 0.5906 0.1044 0.0776 746.4457 0.2969 15.2174
31.8740 0.4800 0.6241 0.1048 0.0810 780.0022 0.3103 15.2707
34.7797 0.5300 0.6552 0.1051 0.0844 812.0673 0.3231 15.3108
37.6408 0.5700 0.6849 0.1052 0.0876 843.3867 0.3355 15.3330
40.5465 0.6100 0.7130 0.1052 0.0906 871.7233 0.3468 15.3197
43.4523 0.6600 0.7399 0.1047 0.0931 896.3314 0.3565 15.2574
46.3580 0.7000 0.7658 0.1037 0.0950 914.2282 0.3639 15.1106
49.2191 0.7500 0.7910 0.1013 0.0955 918.7024 0.3655 14.7592
52.1249 0.7900 0.8159 0.0948 0.0918 882.9088 0.3513 13.8162
55.0306 0.8300 0.8357 0.0870 0.0868 835.1840 0.3323 12.6819
57.9364 0.8800 0.8530 0.0791 0.0814 782.9850 0.3115 11.5253
60.8421 0.9200 0.8683 0.0710 0.0753 724.8204 0.2883 10.3466
63.7032 0.9600 0.8808 0.0628 0.0688 661.4359 0.2633 9.1455
66.6090 1.0100 0.8895 0.0543 0.0616 592.8315 0.2359 7.9178
69.5147 1.0500 0.8934 0.0457 0.0539 518.2615 0.2063 6.6634
72.4205 1.1000 0.8882 0.0369 0.0456 438.4716 0.1744 5.3779
75.3262 1.1400 0.8685 0.0279 0.0367 352.7161 0.1403 4.0657
78.1873 1.1800 0.8144 0.0187 0.0272 261.7407 0.1041 2.7223
81.0931 1.2300 0.6568 0.0094 0.0175 168.5282 0.0671 1.3656
83.9988 1.2700 0.0002 0.0000 0.0081 78.2985 0.0311 0.0000
