0.0000 0.0000 0.0000 0.1026 0.0614 21.6253 0.0261 1.6592
0.9835 0.0400 0.0718 0.1028 0.0628 22.3710 0.0267 1.6636
1.9223 0.0900 0.1406 0.1030 0.0643 23.1167 0.0273 1.6681
2.9058 0.1300 0.2061 0.1032 0.0659 23.8624 0.0280 1.6725
3.8445 0.1800 0.2684 0.1035 0.0677 23.8624 0.0288 1.6770
4.8280 0.2200 0.3275 0.1037 0.0695 24.6081 0.0296 1.6770
5.8115 0.2600 0.3832 0.1039 0.0714 25.3538 0.0304 1.6814
6.7503 0.3100 0.4357 0.1040 0.0734 26.0995 0.0312 1.6859
7.7338 0.3500 0.4849 0.1041 0.0754 26.8452 0.0321 1.6859
8.7173 0.3900 0.5310 0.1042 0.0775 27.5909 0.0330 1.6859
9.6561 0.4400 0.5740 0.1042 0.0796 28.3366 0.0339 1.6859
10.6396 0.4800 0.6140 0.1040 0.0818 29.0823 0.0348 1.6859
11.5783 0.5300 0.6510 0.1038 0.0839 29.8280 0.0357 1.6814
12.5618 0.5700 0.6851 0.1033 0.0860 30.5737 0.0366 1.6725
13.5453 0.6100 0.7163 0.1023 0.0877 31.3194 0.0373 1.6547
14.4841 0.6600 0.7449 0.1004 0.0888 31.3194 0.0377 1.6236
15.4676 0.7000 0.7707 0.0972 0.0886 31.3194 0.0376 1.5747
16.4064 0.7500 0.7936 0.0922 0.0867 30.5737 0.0368 1.4946
17.3899 0.7900 0.8136 0.0852 0.0827 29.8280 0.0351 1.3789
18.3733 0.8300 0.8295 0.0781 0.0786 28.3366 0.0334 1.2633
19.3121 0.8800 0.8417 0.0710 0.0740 26.0995 0.0315 1.1476
20.2956 0.9200 0.8504 0.0637 0.0691 24.6081 0.0294 1.0320
21.2344 0.9700 0.8561 0.0564 0.0636 22.3710 0.0270 0.9119
22.2179 1.0100 0.8582 0.0488 0.0573 20.1339 0.0244 0.7873
23.2014 1.0500 0.8561 0.0410 0.0504 17.8968 0.0215 0.6628
24.1402 1.1000 0.8468 0.0330 0.0427 14.9140 0.0182 0.5338
25.1236 1.1400 0.8236 0.0248 0.0343 11.9312 0.0146 0.4003
26.1071 1.1800 0.7662 0.0165 0.0255 8.9484 0.0108 0.2669
27.0459 1.2300 0.6069 0.0082 0.0166 5.9656 0.0071 0.1334
28.0294 1.2700 -0.0202 -0.0001 0.0080 2.9828 0.0034 0.0000
