0.0000 0.0000 0.0000 0.1026 0.0612 8.9484 0.0147 0.9341
0.7153 0.0400 0.0721 0.1028 0.0626 9.6941 0.0149 0.9341
1.4305 0.0900 0.1410 0.1030 0.0641 9.6941 0.0154 0.9386
2.1905 0.1300 0.2067 0.1032 0.0657 9.6941 0.0157 0.9386
2.9058 0.1800 0.2691 0.1034 0.0674 10.4398 0.0162 0.9430
3.6210 0.2200 0.3282 0.1036 0.0693 10.4398 0.0166 0.9430
4.3363 0.2600 0.3840 0.1038 0.0712 10.4398 0.0171 0.9475
5.0516 0.3100 0.4366 0.1040 0.0731 11.1855 0.0175 0.9475
5.8115 0.3500 0.4858 0.1041 0.0752 11.1855 0.0180 0.9475
6.5268 0.3900 0.5319 0.1041 0.0773 11.9312 0.0185 0.9475
7.2420 0.4400 0.5749 0.1041 0.0794 11.9312 0.0190 0.9475
7.9573 0.4800 0.6148 0.1039 0.0816 11.9312 0.0195 0.9475
8.6726 0.5300 0.6517 0.1037 0.0837 12.6769 0.0200 0.9430
9.4325 0.5700 0.6857 0.1031 0.0858 12.6769 0.0206 0.9386
10.1478 0.6100 0.7169 0.1021 0.0874 13.4226 0.0209 0.9297
10.8631 0.6600 0.7454 0.1001 0.0884 13.4226 0.0211 0.9119
11.5783 0.7000 0.7710 0.0969 0.0882 13.4226 0.0211 0.8807
12.2936 0.7500 0.7938 0.0918 0.0863 12.6769 0.0207 0.8363
13.0536 0.7900 0.8137 0.0849 0.0823 12.6769 0.0197 0.7740
13.7688 0.8300 0.8295 0.0778 0.0782 11.9312 0.0188 0.7073
14.4841 0.8800 0.8416 0.0707 0.0737 11.1855 0.0176 0.6450
15.1994 0.9200 0.8502 0.0635 0.0688 10.4398 0.0165 0.5783
15.9146 0.9700 0.8559 0.0561 0.0633 9.6941 0.0151 0.5115
16.6746 1.0100 0.8580 0.0486 0.0571 8.9484 0.0137 0.4404
17.3899 1.0500 0.8559 0.0408 0.0502 7.4570 0.0120 0.3737
18.1051 1.1000 0.8467 0.0329 0.0426 6.7113 0.0102 0.2980
18.8204 1.1400 0.8237 0.0248 0.0343 5.2199 0.0082 0.2269
19.5356 1.1800 0.7667 0.0165 0.0255 3.7285 0.0061 0.1512
20.2956 1.2300 0.6095 0.0083 0.0167 2.2371 0.0040 0.0756
21.0109 1.2700 -0.0007 0.0000 0.0081 1.4914 0.0019 0.0000
