0.0000 0.0000 0.0000 0.1026 0.0618 57.4189 0.0497 3.1404
1.3411 0.0400 0.0714 0.1028 0.0632 58.9103 0.0508 3.1449
2.6375 0.0900 0.1397 0.1030 0.0647 59.6560 0.0521 3.1538
3.9787 0.1300 0.2050 0.1032 0.0663 61.1474 0.0533 3.1582
5.3198 0.1800 0.2670 0.1035 0.0680 63.3845 0.0547 3.1671
6.6609 0.2200 0.3259 0.1037 0.0698 64.8759 0.0562 3.1760
7.9573 0.2600 0.3815 0.1039 0.0718 66.3673 0.0577 3.1805
9.2984 0.3100 0.4338 0.1041 0.0737 68.6044 0.0593 3.1849
10.6396 0.3500 0.4830 0.1042 0.0758 70.0958 0.0609 3.1894
11.9360 0.4000 0.5291 0.1043 0.0779 72.3329 0.0626 3.1938
13.2771 0.4400 0.5721 0.1043 0.0800 73.8243 0.0644 3.1938
14.6182 0.4800 0.6121 0.1042 0.0822 76.0614 0.0661 3.1894
15.9593 0.5300 0.6491 0.1040 0.0844 78.2985 0.0678 3.1805
17.2557 0.5700 0.6833 0.1035 0.0864 79.7899 0.0695 3.1671
18.5969 0.6100 0.7147 0.1026 0.0882 82.0270 0.0710 3.1404
19.9380 0.6600 0.7434 0.1009 0.0894 82.7727 0.0719 3.0871
21.2344 0.7000 0.7694 0.0979 0.0893 82.7727 0.0719 2.9981
22.5755 0.7500 0.7926 0.0930 0.0875 81.2813 0.0704 2.8469
23.9166 0.7900 0.8129 0.0860 0.0836 77.5528 0.0672 2.6333
25.2578 0.8300 0.8291 0.0789 0.0793 73.8243 0.0638 2.4154
26.5542 0.8800 0.8416 0.0717 0.0748 69.3501 0.0601 2.1930
27.8953 0.9200 0.8505 0.0643 0.0697 64.8759 0.0560 1.9706
29.2364 0.9700 0.8563 0.0569 0.0641 59.6560 0.0515 1.7393
30.5328 1.0100 0.8585 0.0492 0.0579 53.6904 0.0465 1.5079
31.8740 1.0500 0.8567 0.0414 0.0509 46.9791 0.0409 1.2677
33.2151 1.1000 0.8482 0.0334 0.0433 40.2678 0.0348 1.0231
34.5562 1.1400 0.8263 0.0253 0.0349 32.0651 0.0280 0.7740
35.8526 1.1900 0.7720 0.0169 0.0260 23.8624 0.0209 0.5160
37.1937 1.2300 0.6192 0.0085 0.0169 15.6597 0.0136 0.2624
38.5348 1.2700 -0.0002 0.0000 0.0079 7.4570 0.0064 0.0000
