0.0000 0.0000 0.0000 0.1024 0.0593 202.8304 0.1139 7.4819
2.0564 0.0400 0.0740 0.1026 0.0608 208.0503 0.1168 7.4953
4.1128 0.0900 0.1444 0.1028 0.0624 213.2702 0.1199 7.5130
6.1692 0.1300 0.2112 0.1030 0.0641 219.2358 0.1233 7.5264
8.2255 0.1800 0.2743 0.1032 0.0660 225.9471 0.1268 7.5442
10.2372 0.2200 0.3338 0.1034 0.0679 232.6584 0.1305 7.5620
12.2936 0.2600 0.3897 0.1037 0.0700 239.3697 0.1345 7.5798
14.3500 0.3100 0.4421 0.1039 0.0722 246.8267 0.1386 7.5976
16.4064 0.3500 0.4909 0.1041 0.0744 254.2837 0.1429 7.6109
18.4628 0.3900 0.5365 0.1043 0.0767 262.4864 0.1473 7.6242
20.5191 0.4400 0.5788 0.1044 0.0791 270.6891 0.1520 7.6331
22.5755 0.4800 0.6180 0.1044 0.0815 278.8918 0.1566 7.6331
24.6319 0.5300 0.6541 0.1043 0.0839 287.0945 0.1612 7.6242
26.6883 0.5700 0.6874 0.1041 0.0863 295.2972 0.1659 7.6065
28.7000 0.6100 0.7177 0.1035 0.0886 302.7542 0.1700 7.5664
30.7564 0.6600 0.7455 0.1024 0.0903 308.7198 0.1735 7.4864
32.8127 0.7000 0.7710 0.1000 0.0910 310.9569 0.1749 7.3129
34.8691 0.7500 0.7943 0.0957 0.0898 307.2284 0.1724 6.9926
36.9255 0.7900 0.8154 0.0887 0.0859 293.8058 0.1650 6.4855
38.9819 0.8300 0.8331 0.0814 0.0814 278.1461 0.1564 5.9517
41.0383 0.8800 0.8479 0.0740 0.0765 261.7407 0.1470 5.4046
43.0947 0.9200 0.8594 0.0664 0.0711 243.0982 0.1366 4.8530
45.1510 0.9600 0.8682 0.0587 0.0652 222.9643 0.1252 4.2881
47.1627 1.0100 0.8731 0.0508 0.0587 200.5933 0.1128 3.7143
49.2191 1.0500 0.8737 0.0428 0.0515 175.9852 0.0990 3.1271
51.2755 1.1000 0.8665 0.0346 0.0438 149.8857 0.0841 2.5266
53.3319 1.1400 0.8462 0.0261 0.0352 120.8034 0.0677 1.9127
55.3883 1.1800 0.7942 0.0176 0.0262 89.4840 0.0504 1.2855
57.4446 1.2300 0.6469 0.0090 0.0170 58.1646 0.0327 0.6539
59.5010 1.2700 0.0000 0.0000 0.0080 27.5909 0.0153 0.0000
