0.0000 0.0000 0.0000 0.1019 0.0541 400.4409 0.1739 12.4728
2.6375 0.0400 0.0802 0.1021 0.0558 413.8635 0.1795 12.4950
5.3198 0.0900 0.1555 0.1022 0.0577 427.2861 0.1855 12.5173
7.9573 0.1300 0.2259 0.1024 0.0597 442.2001 0.1918 12.5395
10.6396 0.1800 0.2916 0.1027 0.0618 457.8598 0.1986 12.5662
13.2771 0.2200 0.3525 0.1029 0.0640 474.2652 0.2059 12.5974
15.9146 0.2600 0.4090 0.1032 0.0664 491.4163 0.2134 12.6285
18.5969 0.3100 0.4612 0.1034 0.0688 510.0588 0.2215 12.6641
21.2344 0.3500 0.5092 0.1037 0.0715 529.4470 0.2299 12.6997
23.8719 0.3900 0.5534 0.1040 0.0742 549.5809 0.2386 12.7353
26.5542 0.4400 0.5939 0.1043 0.0770 570.4605 0.2477 12.7664
29.1917 0.4800 0.6312 0.1045 0.0798 591.3401 0.2568 12.7886
31.8740 0.5300 0.6652 0.1046 0.0827 612.9654 0.2661 12.8020
34.5115 0.5700 0.6962 0.1046 0.0856 634.5907 0.2753 12.8020
37.1490 0.6100 0.7245 0.1043 0.0884 655.4703 0.2844 12.7708
39.8313 0.6600 0.7503 0.1037 0.0909 674.1128 0.2925 12.6997
42.4688 0.7000 0.7738 0.1025 0.0929 688.2811 0.2988 12.5440
45.1063 0.7500 0.7961 0.0992 0.0929 688.2811 0.2988 12.1436
47.7886 0.7900 0.8175 0.0925 0.0893 662.1816 0.2874 11.3296
50.4261 0.8300 0.8362 0.0849 0.0846 627.1337 0.2723 10.3999
53.1084 0.8800 0.8531 0.0772 0.0793 588.3573 0.2552 9.4480
55.7459 0.9200 0.8675 0.0693 0.0735 545.1067 0.2365 8.4783
58.3834 0.9600 0.8795 0.0612 0.0671 497.3819 0.2159 7.4908
61.0657 1.0100 0.8871 0.0530 0.0602 446.6743 0.1938 6.4855
63.7032 1.0500 0.8902 0.0446 0.0527 390.7468 0.1696 5.4624
66.3407 1.1000 0.8840 0.0360 0.0447 331.0908 0.1437 4.4082
69.0230 1.1400 0.8631 0.0272 0.0360 266.2149 0.1157 3.3317
71.6605 1.1800 0.8092 0.0183 0.0267 198.3562 0.0861 2.2375
74.3428 1.2300 0.6528 0.0092 0.0173 128.2604 0.0557 1.1254
76.9803 1.2700 -0.0006 0.0000 0.0081 60.4017 0.0262 0.0000
