0.0000 0.0000 0.0000 0.1263 0.1112 2337.0238 1.5941 42.6228
1.6988 0.0300 0.0327 0.1257 0.1048 2201.3064 1.5012 42.4227
3.3975 0.0500 0.0692 0.1248 0.0982 2062.6062 1.4070 42.1469
5.0963 0.0800 0.1102 0.1236 0.0917 1925.3974 1.3133 41.7376
6.7950 0.1100 0.1557 0.1220 0.0853 1791.9171 1.2224 41.1727
8.4938 0.1400 0.2061 0.1199 0.0792 1664.4024 1.1350 40.4744
10.1478 0.1600 0.2597 0.1175 0.0739 1552.5474 1.0589 39.6559
11.8466 0.1900 0.3150 0.1147 0.0694 1458.5892 0.9949 38.7351
13.5453 0.2200 0.3709 0.1117 0.0656 1378.0536 0.9399 37.7031
15.2441 0.2500 0.4263 0.1083 0.0623 1307.9578 0.8922 36.5688
16.9428 0.2700 0.4802 0.1046 0.0593 1246.8104 0.8504 35.3278
18.6416 0.3000 0.5313 0.1007 0.0568 1192.3743 0.8133 33.9888
20.3403 0.3300 0.5786 0.0964 0.0544 1143.9038 0.7800 32.5387
22.0391 0.3500 0.6204 0.0917 0.0523 1099.9075 0.7501 30.9685
23.7378 0.3800 0.6555 0.0868 0.0505 1060.3854 0.7232 29.2960
25.4366 0.4100 0.6850 0.0818 0.0488 1025.3375 0.6994 27.6323
27.0906 0.4400 0.7123 0.0768 0.0470 986.5611 0.6731 25.9242
28.7894 0.4600 0.7376 0.0716 0.0449 944.0562 0.6439 24.1716
30.4881 0.4900 0.7609 0.0663 0.0427 896.3314 0.6116 22.3701
32.1869 0.5200 0.7821 0.0608 0.0402 844.8781 0.5764 20.5330
33.8856 0.5400 0.8009 0.0552 0.0376 788.9506 0.5383 18.6514
35.5844 0.5700 0.8168 0.0496 0.0347 728.5489 0.4971 16.7298
37.2831 0.6000 0.8289 0.0437 0.0316 664.4187 0.4530 14.7681
38.9819 0.6300 0.8360 0.0378 0.0283 594.3229 0.4056 12.7575
40.6806 0.6500 0.8357 0.0317 0.0248 521.2443 0.3555 10.7113
42.3794 0.6800 0.8212 0.0256 0.0212 445.1829 0.3038 8.6340
44.0781 0.7100 0.7828 0.0194 0.0175 367.6301 0.2509 6.5344
45.7322 0.7400 0.6995 0.0130 0.0137 287.8402 0.1965 4.4037
47.4309 0.7600 0.5111 0.0066 0.0098 205.8132 0.1406 2.2197
49.1297 0.7900 -0.0019 0.0000 0.0061 127.5147 0.0870 -0.0044
