0.0000 0.0000 0.0000 0.1252 0.1005 3150.5825 1.8804 55.2247
1.9223 0.0300 0.0354 0.1250 0.0961 3013.3737 1.7984 55.1268
3.8892 0.0500 0.0742 0.1247 0.0916 2871.6907 1.7140 54.9889
5.8115 0.0800 0.1168 0.1243 0.0869 2726.2792 1.6272 54.7976
7.7338 0.1100 0.1635 0.1236 0.0823 2581.6134 1.5410 54.5040
9.7008 0.1400 0.2142 0.1223 0.0777 2436.9476 1.4546 53.9080
11.6230 0.1600 0.2683 0.1202 0.0732 2294.5189 1.3694 52.9827
13.5453 0.1900 0.3255 0.1176 0.0689 2158.8015 1.2887 51.8529
15.5123 0.2200 0.3808 0.1147 0.0656 2057.3863 1.2281 50.5718
17.4346 0.2500 0.4338 0.1114 0.0630 1973.8679 1.1782 49.1395
19.3568 0.2700 0.4843 0.1079 0.0606 1901.5350 1.1350 47.5693
21.2791 0.3000 0.5320 0.1040 0.0585 1835.1677 1.0954 45.8389
23.2461 0.3300 0.5762 0.0997 0.0565 1773.2746 1.0582 43.9662
25.1684 0.3500 0.6160 0.0951 0.0546 1713.6186 1.0226 41.9200
27.0906 0.3800 0.6506 0.0900 0.0527 1653.2169 0.9868 39.6826
29.0576 0.4100 0.6806 0.0849 0.0509 1597.2894 0.9533 37.4229
30.9799 0.4400 0.7085 0.0796 0.0490 1535.3963 0.9165 35.1142
32.9021 0.4600 0.7343 0.0743 0.0468 1468.2833 0.8764 32.7522
34.8691 0.4900 0.7580 0.0688 0.0445 1395.2047 0.8325 30.3324
36.7914 0.5200 0.7797 0.0632 0.0419 1314.6691 0.7848 27.8681
38.7137 0.5400 0.7993 0.0575 0.0391 1227.4222 0.7327 25.3326
40.6806 0.5700 0.8165 0.0516 0.0361 1132.7183 0.6761 22.7437
42.6029 0.6000 0.8297 0.0456 0.0329 1032.0488 0.6159 20.0971
44.5252 0.6300 0.8377 0.0394 0.0295 923.9223 0.5516 17.3836
46.4922 0.6500 0.8382 0.0331 0.0258 810.5759 0.4836 14.6124
48.4144 0.6800 0.8258 0.0268 0.0221 691.2639 0.4127 11.7967
50.3367 0.7100 0.7902 0.0203 0.0182 569.7148 0.3400 8.9409
52.3037 0.7400 0.7102 0.0137 0.0142 444.4372 0.2652 6.0362
54.2260 0.7600 0.5210 0.0069 0.0101 317.6682 0.1898 3.0559
56.1482 0.7900 -0.0024 0.0000 0.0063 198.3562 0.1183 -0.0089
