0.0000 0.0000 0.0000 0.1159 0.0511 0.7457 0.0037 0.2002
0.1341 0.0300 0.0607 0.1148 0.0516 0.7457 0.0037 0.1957
0.2235 0.0500 0.1191 0.1136 0.0520 0.7457 0.0038 0.1957
0.3576 0.0800 0.1752 0.1121 0.0523 0.7457 0.0038 0.1913
0.4917 0.1100 0.2288 0.1105 0.0527 0.7457 0.0038 0.1913
0.6259 0.1400 0.2801 0.1087 0.0529 0.7457 0.0038 0.1868
0.7153 0.1600 0.3288 0.1066 0.0530 0.7457 0.0038 0.1824
0.8494 0.1900 0.3750 0.1043 0.0531 0.7457 0.0038 0.1779
0.9835 0.2200 0.4185 0.1018 0.0530 0.7457 0.0038 0.1735
1.0729 0.2500 0.4593 0.0990 0.0529 0.7457 0.0038 0.1690
1.2070 0.2700 0.4972 0.0960 0.0526 0.7457 0.0038 0.1646
1.3411 0.3000 0.5322 0.0926 0.0522 0.7457 0.0038 0.1601
1.4752 0.3300 0.5642 0.0889 0.0516 0.7457 0.0037 0.1512
1.5646 0.3500 0.5929 0.0848 0.0507 0.7457 0.0037 0.1468
1.6988 0.3800 0.6182 0.0803 0.0496 0.7457 0.0036 0.1379
1.8329 0.4100 0.6404 0.0757 0.0483 0.0000 0.0035 0.1290
1.9223 0.4400 0.6594 0.0711 0.0470 0.0000 0.0034 0.1246
2.0564 0.4600 0.6755 0.0663 0.0454 0.0000 0.0033 0.1157
2.1905 0.4900 0.6889 0.0614 0.0437 0.0000 0.0032 0.1068
2.2799 0.5200 0.6998 0.0563 0.0417 0.0000 0.0031 0.0979
2.4140 0.5500 0.7086 0.0512 0.0394 0.0000 0.0028 0.0890
2.5481 0.5700 0.7150 0.0459 0.0368 0.0000 0.0027 0.0801
2.6822 0.6000 0.7182 0.0405 0.0338 0.0000 0.0025 0.0712
2.7716 0.6300 0.7165 0.0350 0.0306 0.0000 0.0023 0.0623
2.9058 0.6500 0.7091 0.0294 0.0271 0.0000 0.0020 0.0489
3.0399 0.6800 0.6888 0.0237 0.0234 0.0000 0.0017 0.0400
3.1293 0.7100 0.6469 0.0179 0.0196 0.0000 0.0015 0.0311
3.2634 0.7400 0.5647 0.0121 0.0157 0.0000 0.0011 0.0222
3.3975 0.7600 0.3940 0.0061 0.0118 0.0000 0.0009 0.0089
3.5316 0.7900 -0.0018 0.0000 0.0080 0.0000 0.0006 0.0000
