0.0000 0.0000 0.0000 0.1244 0.1029 4592.7663 2.4364 69.4056
2.1905 0.0300 0.0339 0.1243 0.0997 4449.5919 2.3606 69.3566
4.3363 0.0500 0.0698 0.1242 0.0967 4317.6030 2.2907 69.2988
6.5268 0.0800 0.1080 0.1240 0.0936 4179.6485 2.2173 69.2276
8.7173 0.1100 0.1490 0.1239 0.0904 4035.7284 2.1412 69.1342
10.8631 0.1400 0.1929 0.1237 0.0871 3890.3169 2.0638 69.0230
13.0536 0.1600 0.2401 0.1235 0.0838 3742.6683 1.9856 68.8940
15.1994 0.1900 0.2915 0.1232 0.0804 3588.3084 1.9038 68.7250
17.3899 0.2200 0.3468 0.1217 0.0763 3407.1033 1.8075 67.9243
19.5804 0.2400 0.4045 0.1195 0.0722 3224.4068 1.7108 66.6610
21.7261 0.2700 0.4581 0.1164 0.0691 3083.4695 1.6360 64.9840
23.9166 0.3000 0.5060 0.1128 0.0667 2976.0887 1.5789 62.9601
26.1071 0.3300 0.5480 0.1084 0.0645 2879.1477 1.5273 60.4736
28.2529 0.3500 0.5869 0.1033 0.0622 2775.4954 1.4725 57.6400
30.4434 0.3800 0.6222 0.0979 0.0598 2671.8431 1.4173 54.6108
32.6339 0.4100 0.6536 0.0923 0.0575 2568.9365 1.3628 51.4881
34.7797 0.4300 0.6815 0.0867 0.0553 2469.7584 1.3102 48.3833
36.9702 0.4600 0.7068 0.0809 0.0528 2359.3948 1.2518 45.1183
39.1160 0.4900 0.7327 0.0748 0.0499 2228.1516 1.1820 41.7154
41.3065 0.5200 0.7606 0.0685 0.0465 2076.0288 1.1015 38.2280
43.4970 0.5400 0.7845 0.0621 0.0430 1921.6689 1.0195 34.6650
45.6428 0.5700 0.8048 0.0557 0.0395 1762.0891 0.9348 31.0575
47.8333 0.6000 0.8177 0.0492 0.0360 1606.2378 0.8520 27.4544
50.0238 0.6200 0.8241 0.0427 0.0324 1445.1666 0.7666 23.8158
52.1696 0.6500 0.8226 0.0360 0.0285 1273.6556 0.6758 20.0793
54.3601 0.6800 0.8085 0.0292 0.0245 1093.9419 0.5803 16.2671
56.5506 0.7100 0.7720 0.0221 0.0203 904.5341 0.4801 12.3572
58.6964 0.7300 0.6925 0.0150 0.0158 707.6693 0.3753 8.3449
60.8868 0.7600 0.5073 0.0076 0.0114 507.8217 0.2694 4.2303
63.0326 0.7900 -0.0025 0.0000 0.0074 331.0908 0.1758 -0.0133
