0.0000 0.0000 0.0000 0.1196 0.0669 373.5957 0.3965 16.6897
1.0729 0.0300 0.0495 0.1186 0.0653 364.6473 0.3869 16.5474
2.1905 0.0500 0.1005 0.1174 0.0637 355.6989 0.3775 16.3739
3.2634 0.0800 0.1525 0.1159 0.0622 347.4962 0.3684 16.1737
4.3810 0.1100 0.2051 0.1142 0.0608 339.2935 0.3601 15.9380
5.4539 0.1400 0.2576 0.1123 0.0595 331.8365 0.3522 15.6666
6.5715 0.1600 0.3098 0.1101 0.0582 325.1252 0.3446 15.3597
7.6444 0.1900 0.3609 0.1077 0.0570 317.6682 0.3374 15.0216
8.7173 0.2200 0.4107 0.1050 0.0558 311.7026 0.3304 14.6435
9.8349 0.2500 0.4586 0.1020 0.0546 304.9913 0.3234 14.2254
10.9078 0.2700 0.5042 0.0987 0.0534 298.2800 0.3164 13.7717
12.0254 0.3000 0.5469 0.0951 0.0522 291.5687 0.3092 13.2735
13.0983 0.3300 0.5864 0.0913 0.0510 284.1117 0.3018 12.7308
14.1712 0.3500 0.6220 0.0869 0.0496 276.6547 0.2936 12.1258
15.2888 0.3800 0.6532 0.0823 0.0481 268.4520 0.2849 11.4809
16.3617 0.4100 0.6808 0.0776 0.0466 260.2493 0.2761 10.8225
17.4793 0.4400 0.7060 0.0727 0.0450 251.3009 0.2663 10.1464
18.5522 0.4600 0.7287 0.0678 0.0431 240.8611 0.2555 9.4525
19.6698 0.4900 0.7490 0.0627 0.0411 229.6756 0.2435 8.7496
20.7427 0.5200 0.7670 0.0575 0.0389 216.9987 0.2304 8.0290
21.8156 0.5500 0.7822 0.0522 0.0364 203.5761 0.2157 7.2817
22.9332 0.5700 0.7931 0.0468 0.0338 188.6621 0.2002 6.5255
24.0060 0.6000 0.8001 0.0412 0.0309 173.0024 0.1831 5.7515
25.1236 0.6300 0.8022 0.0356 0.0278 155.1056 0.1648 4.9642
26.1965 0.6500 0.7965 0.0298 0.0245 136.4631 0.1448 4.1502
27.2694 0.6800 0.7749 0.0239 0.0210 117.0749 0.1245 3.3317
28.3870 0.7100 0.7294 0.0180 0.0175 97.6867 0.1035 2.5088
29.4599 0.7400 0.6399 0.0121 0.0139 77.5528 0.0823 1.6814
30.5775 0.7600 0.4524 0.0061 0.0102 57.4189 0.0607 0.8452
31.6504 0.7900 -0.0026 0.0000 0.0067 37.2850 0.0400 -0.0044
