0.0000 0.0000 0.0000 0.1162 0.0514 25.3538 0.0601 3.2027
0.4917 0.0300 0.0606 0.1152 0.0518 25.3538 0.0607 3.1716
0.9835 0.0500 0.1191 0.1139 0.0522 25.3538 0.0611 3.1404
1.4752 0.0800 0.1751 0.1125 0.0526 26.0995 0.0615 3.1004
1.9223 0.1100 0.2288 0.1109 0.0529 26.0995 0.0619 3.0559
2.4140 0.1400 0.2801 0.1090 0.0531 26.0995 0.0621 3.0025
2.9058 0.1600 0.3289 0.1069 0.0533 26.0995 0.0623 2.9492
3.3975 0.1900 0.3751 0.1046 0.0533 26.0995 0.0624 2.8824
3.8892 0.2200 0.4187 0.1021 0.0532 26.0995 0.0623 2.8113
4.3810 0.2500 0.4595 0.0993 0.0531 26.0995 0.0621 2.7357
4.8727 0.2700 0.4975 0.0962 0.0528 26.0995 0.0618 2.6511
5.3198 0.3000 0.5325 0.0929 0.0524 25.3538 0.0612 2.5577
5.8115 0.3300 0.5645 0.0892 0.0518 25.3538 0.0606 2.4599
6.3033 0.3500 0.5933 0.0851 0.0509 24.6081 0.0595 2.3442
6.7950 0.3800 0.6187 0.0806 0.0498 24.6081 0.0582 2.2197
7.2868 0.4100 0.6408 0.0760 0.0486 23.8624 0.0568 2.0951
7.7785 0.4400 0.6599 0.0713 0.0472 23.1167 0.0552 1.9661
8.2702 0.4600 0.6761 0.0665 0.0457 22.3710 0.0534 1.8327
8.7173 0.4900 0.6894 0.0616 0.0439 21.6253 0.0514 1.6992
9.2090 0.5200 0.7003 0.0566 0.0419 20.8796 0.0490 1.5569
9.7008 0.5500 0.7091 0.0514 0.0396 19.3882 0.0462 1.4145
10.1925 0.5700 0.7158 0.0460 0.0369 17.8968 0.0432 1.2677
10.6843 0.6000 0.7192 0.0406 0.0339 16.4054 0.0397 1.1165
11.1760 0.6300 0.7175 0.0350 0.0306 14.9140 0.0358 0.9653
11.6677 0.6600 0.7100 0.0293 0.0270 13.4226 0.0316 0.8096
12.1148 0.6800 0.6888 0.0235 0.0233 11.1855 0.0272 0.6494
12.6065 0.7100 0.6453 0.0177 0.0194 9.6941 0.0227 0.4893
13.0983 0.7400 0.5609 0.0118 0.0156 7.4570 0.0182 0.3247
13.5900 0.7600 0.3898 0.0059 0.0117 5.9656 0.0137 0.1646
14.0818 0.7900 -0.0012 0.0000 0.0079 3.7285 0.0093 0.0000
