0.0000 0.0000 0.0000 0.1255 0.1055 1775.5117 1.3040 36.5199
1.5646 0.0300 0.0342 0.1247 0.0995 1672.6051 1.2288 36.3108
3.1293 0.0500 0.0722 0.1237 0.0934 1571.1899 1.1539 36.0128
4.7386 0.0800 0.1144 0.1223 0.0875 1471.2661 1.0806 35.5991
6.3033 0.1100 0.1609 0.1205 0.0817 1374.3251 1.0094 35.0831
7.8679 0.1400 0.2114 0.1184 0.0764 1284.8411 0.9437 34.4648
9.4325 0.1600 0.2643 0.1160 0.0718 1207.2883 0.8870 33.7620
11.0419 0.1900 0.3190 0.1133 0.0678 1139.4296 0.8372 32.9658
12.6065 0.2200 0.3743 0.1102 0.0642 1080.5193 0.7937 32.0850
14.1712 0.2500 0.4292 0.1069 0.0611 1027.5746 0.7551 31.1109
15.7358 0.2700 0.4828 0.1032 0.0583 980.5955 0.7204 30.0522
17.3452 0.3000 0.5337 0.0993 0.0558 938.8363 0.6894 28.9001
18.9098 0.3300 0.5808 0.0950 0.0535 900.8056 0.6614 27.6590
20.4744 0.3500 0.6224 0.0904 0.0515 865.7577 0.6361 26.3112
22.0391 0.3800 0.6572 0.0855 0.0497 835.1840 0.6136 24.8833
23.6484 0.4100 0.6864 0.0806 0.0480 808.3388 0.5935 23.4644
25.2131 0.4400 0.7135 0.0756 0.0462 777.7651 0.5711 22.0053
26.7777 0.4600 0.7385 0.0705 0.0442 744.2086 0.5465 20.5107
28.3423 0.4900 0.7615 0.0652 0.0420 706.9236 0.5193 18.9806
29.9517 0.5200 0.7823 0.0598 0.0396 666.6558 0.4895 17.4103
31.5163 0.5500 0.8007 0.0543 0.0370 621.9138 0.4570 15.8045
33.0810 0.5700 0.8160 0.0487 0.0342 574.9347 0.4221 14.1676
34.6456 0.6000 0.8274 0.0429 0.0311 523.4814 0.3844 12.4906
36.2549 0.6300 0.8341 0.0370 0.0279 468.2996 0.3442 10.7825
37.8196 0.6500 0.8334 0.0311 0.0244 410.1350 0.3013 9.0388
39.3842 0.6800 0.8175 0.0250 0.0208 350.4790 0.2575 7.2728
40.9489 0.7100 0.7769 0.0189 0.0172 289.3316 0.2126 5.4891
42.5582 0.7400 0.6911 0.0127 0.0135 226.6928 0.1668 3.6876
44.1228 0.7600 0.4993 0.0064 0.0097 164.0540 0.1204 1.8549
45.6875 0.7900 -0.0020 0.0000 0.0062 103.6523 0.0763 -0.0044
