0.0000 0.0000 0.0000 0.1217 0.1372 5281.0474 4.2026 70.9046
2.4587 0.0400 0.0336 0.1218 0.1344 5173.6666 4.1173 71.0069
4.8727 0.0700 0.0688 0.1220 0.1313 5054.3546 4.0224 71.0737
7.3315 0.1100 0.1058 0.1220 0.1281 4932.0598 3.9246 71.1048
9.7902 0.1500 0.1449 0.1220 0.1248 4802.3080 3.8213 71.0870
12.2489 0.1900 0.1862 0.1219 0.1213 4667.3363 3.7143 71.0336
14.6629 0.2200 0.2295 0.1217 0.1179 4536.0931 3.6095 70.9313
17.1216 0.2600 0.2755 0.1214 0.1143 4397.3929 3.4996 70.7534
19.5804 0.3000 0.3240 0.1210 0.1107 4259.4384 3.3897 70.5132
22.0391 0.3300 0.3748 0.1205 0.1072 4124.4667 3.2820 70.2063
24.4531 0.3700 0.4280 0.1198 0.1037 3990.9864 3.1758 69.8104
26.9118 0.4100 0.4829 0.1189 0.1004 3862.7260 3.0738 69.3166
29.3705 0.4400 0.5395 0.1179 0.0972 3738.9398 2.9755 68.7072
31.7845 0.4800 0.5965 0.1166 0.0941 3622.6106 2.8825 67.9377
34.2433 0.5200 0.6523 0.1143 0.0909 3496.5873 2.7825 66.5899
36.7020 0.5600 0.7046 0.1101 0.0868 3341.4817 2.6592 64.1522
39.1607 0.5900 0.7459 0.1038 0.0825 3174.4449 2.5263 60.4958
41.5747 0.6300 0.7761 0.0966 0.0784 3018.5936 2.4021 56.3234
44.0334 0.6700 0.8003 0.0895 0.0745 2868.7079 2.2831 52.1376
46.4922 0.7000 0.8220 0.0821 0.0703 2706.8910 2.1539 47.8673
48.9509 0.7400 0.8410 0.0747 0.0658 2531.6515 2.0145 43.5080
51.3649 0.7800 0.8579 0.0670 0.0608 2338.5152 1.8610 39.0509
53.8236 0.8200 0.8725 0.0592 0.0553 2128.2278 1.6938 34.5048
56.2823 0.8500 0.8840 0.0512 0.0494 1901.5350 1.5129 29.8653
58.6964 0.8900 0.8899 0.0431 0.0431 1659.1825 1.3201 25.1413
61.1551 0.9300 0.8848 0.0348 0.0365 1404.1531 1.1173 20.3106
63.6138 0.9600 0.8572 0.0264 0.0297 1141.6667 0.9082 15.3819
66.0725 1.0000 0.7823 0.0178 0.0228 876.1975 0.6971 10.3732
68.4865 1.0400 0.5912 0.0090 0.0159 610.7283 0.4862 5.2711
70.9452 1.0700 -0.0002 0.0000 0.0091 349.7333 0.2783 0.0000
