0.0000 0.0000 0.0000 0.1261 0.1834 2091.6885 2.4964 32.6588
1.6540 0.0400 0.0266 0.1262 0.1775 2023.8298 2.4158 32.6944
3.3081 0.0700 0.0550 0.1263 0.1714 1954.4797 2.3328 32.7122
4.9174 0.1100 0.0857 0.1262 0.1651 1882.1468 2.2467 32.6989
6.5715 0.1500 0.1188 0.1261 0.1585 1807.5768 2.1578 32.6588
8.2255 0.1900 0.1547 0.1258 0.1518 1730.7697 2.0662 32.5832
9.8796 0.2200 0.1938 0.1254 0.1449 1652.4712 1.9722 32.4676
11.4889 0.2600 0.2365 0.1247 0.1378 1571.9356 1.8761 32.3074
13.1430 0.3000 0.2834 0.1239 0.1306 1489.1629 1.7771 32.0806
14.7970 0.3400 0.3349 0.1227 0.1232 1404.8988 1.6766 31.7914
16.4511 0.3700 0.3916 0.1213 0.1157 1319.1433 1.5748 31.4267
18.0604 0.4100 0.4537 0.1195 0.1082 1233.3878 1.4722 30.9507
19.7145 0.4500 0.5212 0.1169 0.1005 1145.3952 1.3677 30.2746
21.3685 0.4900 0.5914 0.1133 0.0930 1060.3854 1.2657 29.3449
23.0226 0.5200 0.6586 0.1087 0.0863 984.3240 1.1748 28.1661
24.6766 0.5600 0.7170 0.1032 0.0806 919.4481 1.0976 26.7383
26.2860 0.6000 0.7609 0.0961 0.0754 860.5378 1.0270 24.8922
27.9400 0.6300 0.7861 0.0894 0.0722 823.2528 0.9825 23.1530
29.5940 0.6700 0.8077 0.0826 0.0687 783.7307 0.9351 21.3870
31.2481 0.7100 0.8272 0.0756 0.0648 738.9887 0.8824 19.5811
32.8574 0.7500 0.8444 0.0685 0.0606 690.5182 0.8243 17.7395
34.5115 0.7800 0.8595 0.0612 0.0559 636.8278 0.7604 15.8624
36.1655 0.8200 0.8720 0.0538 0.0507 577.9175 0.6901 13.9407
37.8196 0.8600 0.8805 0.0463 0.0451 514.5330 0.6141 11.9835
39.4289 0.9000 0.8816 0.0386 0.0392 447.4200 0.5341 9.9996
41.0830 0.9300 0.8709 0.0308 0.0330 376.5785 0.4491 7.9757
42.7370 0.9700 0.8544 0.0235 0.0267 304.9913 0.3637 6.0896
44.3911 1.0100 0.7830 0.0157 0.0203 231.1670 0.2758 4.0746
46.0451 1.0500 0.5936 0.0079 0.0139 158.0884 0.1890 2.0417
47.6545 1.0800 -0.0011 0.0000 0.0079 89.4840 0.1071 0.0000
