0.0000 0.0000 0.0000 0.1292 0.2196 3565.9374 3.7834 42.3604
1.8329 0.0400 0.0228 0.1294 0.2117 3437.6770 3.6477 42.4138
3.7104 0.0700 0.0474 0.1295 0.2036 3305.6881 3.5075 42.4405
5.5433 0.1100 0.0742 0.1294 0.1952 3168.4793 3.3620 42.4316
7.3762 0.1500 0.1034 0.1293 0.1864 3026.7963 3.2114 42.3737
9.2537 0.1900 0.1356 0.1289 0.1772 2877.6563 3.0532 42.2581
11.0866 0.2200 0.1709 0.1284 0.1681 2730.0077 2.8964 42.0891
12.9195 0.2600 0.2100 0.1277 0.1587 2577.1392 2.7348 41.8533
14.7970 0.3000 0.2538 0.1267 0.1490 2418.3051 2.5661 41.5286
16.6299 0.3400 0.3025 0.1254 0.1391 2259.4710 2.3971 41.1104
18.4628 0.3700 0.3576 0.1238 0.1291 2096.1627 2.2244 40.5811
20.3403 0.4100 0.4202 0.1218 0.1189 1929.8716 2.0481 39.9183
22.1732 0.4500 0.4899 0.1191 0.1088 1766.5633 1.8745 39.0465
24.0060 0.4800 0.5653 0.1154 0.0990 1606.9835 1.7047 37.8188
25.8836 0.5200 0.6416 0.1105 0.0900 1460.8263 1.5498 36.2396
27.7165 0.5600 0.7088 0.1048 0.0827 1343.0057 1.4250 34.3492
29.5493 0.6000 0.7587 0.0975 0.0767 1244.5733 1.3208 31.9560
31.3822 0.6300 0.7862 0.0906 0.0731 1187.1544 1.2592 29.7097
33.2598 0.6700 0.8083 0.0837 0.0696 1129.7355 1.1983 27.4544
35.0926 0.7100 0.8283 0.0767 0.0656 1065.6053 1.1306 25.1458
36.9255 0.7500 0.8461 0.0695 0.0613 995.5095 1.0560 22.7927
38.8031 0.7800 0.8619 0.0622 0.0565 917.9567 0.9737 20.3906
40.6359 0.8200 0.8755 0.0547 0.0513 832.9469 0.8838 17.9441
42.4688 0.8600 0.8857 0.0471 0.0457 741.2258 0.7866 15.4576
44.3464 0.9000 0.8903 0.0395 0.0397 645.0305 0.6844 12.9532
46.1792 0.9300 0.8857 0.0318 0.0335 543.6153 0.5768 10.4266
48.0121 0.9700 0.8621 0.0240 0.0270 439.2173 0.4657 7.8778
49.8897 1.0100 0.7928 0.0162 0.0205 333.3279 0.3535 5.2978
51.7225 1.0400 0.6098 0.0082 0.0141 228.9299 0.2428 2.6956
53.5554 1.0800 0.0066 0.0000 0.0078 126.0233 0.1335 0.0133
