0.0000 0.0000 0.0000 0.1202 0.0706 575.6804 0.1831 14.0208
2.5034 0.0400 0.0602 0.1203 0.0716 583.1374 0.1857 14.0341
5.0068 0.0700 0.1186 0.1204 0.0727 592.0858 0.1886 14.0519
7.5103 0.1100 0.1753 0.1205 0.0739 602.5256 0.1917 14.0653
10.0137 0.1400 0.2300 0.1207 0.0752 612.9654 0.1950 14.0831
12.5171 0.1800 0.2826 0.1208 0.0765 624.1509 0.1986 14.1009
15.0205 0.2100 0.3334 0.1210 0.0780 635.3364 0.2022 14.1187
17.5240 0.2500 0.3823 0.1211 0.0794 647.2676 0.2061 14.1364
20.0274 0.2900 0.4294 0.1213 0.0809 659.1988 0.2099 14.1542
22.4861 0.3200 0.4749 0.1213 0.0823 670.3843 0.2134 14.1498
24.9895 0.3600 0.5191 0.1210 0.0834 680.0784 0.2165 14.1187
27.4930 0.3900 0.5616 0.1202 0.0843 686.7897 0.2187 14.0252
29.9964 0.4300 0.6026 0.1182 0.0843 686.7897 0.2186 13.7895
32.4998 0.4700 0.6412 0.1145 0.0831 677.0956 0.2156 13.3580
35.0032 0.5000 0.6753 0.1096 0.0814 663.6730 0.2112 12.7931
37.5067 0.5400 0.7049 0.1042 0.0794 647.2676 0.2061 12.1659
40.0101 0.5700 0.7321 0.0981 0.0768 625.6423 0.1992 11.4453
42.5135 0.6100 0.7569 0.0915 0.0735 599.5428 0.1908 10.6713
45.0169 0.6400 0.7789 0.0847 0.0701 571.2062 0.1819 9.8884
47.5204 0.6800 0.7988 0.0778 0.0663 540.6325 0.1720 9.0833
50.0238 0.7200 0.8159 0.0708 0.0621 506.3303 0.1612 8.2603
52.5272 0.7500 0.8304 0.0636 0.0576 469.0453 0.1494 7.4152
55.0306 0.7900 0.8431 0.0562 0.0525 428.0318 0.1361 6.5567
57.5340 0.8200 0.8507 0.0487 0.0471 384.0355 0.1222 5.6804
60.0375 0.8600 0.8542 0.0410 0.0412 336.3107 0.1070 4.7818
62.5409 0.9000 0.8528 0.0331 0.0347 282.6203 0.0900 3.8611
65.0443 0.9300 0.8394 0.0250 0.0277 225.9471 0.0720 2.9180
67.5030 0.9700 0.8011 0.0169 0.0203 165.5454 0.0528 1.9661
70.0065 1.0000 0.6877 0.0085 0.0124 101.4152 0.0322 0.9964
72.5099 1.0400 -0.0011 0.0000 0.0063 51.4533 0.0164 0.0000
