0.0000 0.0000 0.0000 0.1196 0.0640 64.8759 0.0415 3.4919
1.2517 0.0400 0.0657 0.1198 0.0653 66.3673 0.0424 3.4919
2.5034 0.0700 0.1288 0.1198 0.0667 67.8587 0.0433 3.4963
3.7551 0.1100 0.1892 0.1198 0.0681 69.3501 0.0442 3.4963
5.0068 0.1400 0.2469 0.1197 0.0695 70.8415 0.0451 3.4919
6.2586 0.1800 0.3019 0.1195 0.0709 72.3329 0.0460 3.4874
7.5103 0.2200 0.3543 0.1192 0.0724 73.8243 0.0469 3.4785
8.7620 0.2500 0.4040 0.1187 0.0737 75.3157 0.0478 3.4607
10.0137 0.2900 0.4510 0.1178 0.0749 76.0614 0.0486 3.4385
11.2654 0.3200 0.4955 0.1166 0.0759 77.5528 0.0493 3.3984
12.5171 0.3600 0.5374 0.1147 0.0765 78.2985 0.0496 3.3451
13.7688 0.3900 0.5764 0.1122 0.0767 78.2985 0.0497 3.2739
15.0205 0.4300 0.6125 0.1090 0.0765 78.2985 0.0496 3.1805
16.2723 0.4700 0.6455 0.1050 0.0758 77.5528 0.0491 3.0648
17.5240 0.5000 0.6752 0.1004 0.0746 76.0614 0.0484 2.9314
18.7757 0.5400 0.7014 0.0954 0.0731 74.5700 0.0475 2.7846
20.0274 0.5700 0.7243 0.0896 0.0710 72.3329 0.0460 2.6156
21.2791 0.6100 0.7435 0.0836 0.0685 70.0958 0.0444 2.4376
22.5308 0.6500 0.7593 0.0774 0.0658 67.1130 0.0427 2.2597
23.7825 0.6800 0.7721 0.0711 0.0627 64.1302 0.0407 2.0773
25.0342 0.7200 0.7820 0.0647 0.0593 60.4017 0.0385 1.8860
26.2860 0.7500 0.7896 0.0581 0.0554 56.6732 0.0359 1.6948
27.5377 0.7900 0.7956 0.0514 0.0509 52.1990 0.0330 1.4991
28.7894 0.8200 0.7991 0.0445 0.0459 46.9791 0.0297 1.2989
30.0411 0.8600 0.7992 0.0374 0.0402 41.0135 0.0261 1.0898
31.2928 0.9000 0.7948 0.0301 0.0339 34.3022 0.0220 0.8763
32.5445 0.9300 0.7766 0.0227 0.0272 27.5909 0.0176 0.6628
33.7962 0.9700 0.7317 0.0152 0.0200 20.1339 0.0130 0.4404
35.0479 1.0000 0.6098 0.0076 0.0124 12.6769 0.0080 0.2224
36.2996 1.0400 -0.0001 0.0000 0.0064 6.7113 0.0042 0.0000
