0.0000 0.0000 0.0000 0.1239 0.1310 1554.0388 0.4365 18.5713
2.8164 0.0400 0.0345 0.1240 0.1286 1526.4479 0.4288 18.5891
5.6774 0.0700 0.0703 0.1241 0.1263 1498.8570 0.4209 18.5980
8.4938 0.1100 0.1075 0.1242 0.1240 1470.5204 0.4131 18.6114
11.3101 0.1400 0.1469 0.1252 0.1218 1445.9123 0.4061 18.7626
14.1712 0.1800 0.1873 0.1252 0.1195 1417.5757 0.3982 18.7626
16.9875 0.2100 0.2293 0.1252 0.1171 1389.9848 0.3904 18.7581
19.8039 0.2500 0.2731 0.1251 0.1147 1360.9025 0.3822 18.7492
22.6649 0.2900 0.3186 0.1250 0.1122 1331.8202 0.3740 18.7315
25.4813 0.3200 0.3664 0.1248 0.1096 1301.2465 0.3654 18.7092
28.2976 0.3600 0.4164 0.1246 0.1070 1269.9271 0.3567 18.6736
31.1587 0.3900 0.4689 0.1243 0.1043 1237.1163 0.3474 18.6291
33.9750 0.4300 0.5244 0.1239 0.1014 1203.5598 0.3379 18.5713
36.7914 0.4600 0.5849 0.1228 0.0976 1158.0721 0.3252 18.4023
39.6524 0.5000 0.6450 0.1181 0.0917 1087.9763 0.3056 17.7039
42.4688 0.5400 0.6896 0.1115 0.0867 1029.0660 0.2890 16.7120
45.2852 0.5700 0.7207 0.1044 0.0829 983.5783 0.2761 15.6444
48.1462 0.6100 0.7477 0.0977 0.0794 942.5648 0.2647 14.6435
50.9626 0.6400 0.7726 0.0903 0.0753 893.3486 0.2508 13.5359
53.7789 0.6800 0.7942 0.0828 0.0709 841.1496 0.2363 12.4194
56.6400 0.7200 0.8135 0.0753 0.0662 785.2221 0.2205 11.2807
59.4563 0.7500 0.8297 0.0677 0.0613 727.0575 0.2042 10.1464
62.2727 0.7900 0.8432 0.0600 0.0560 663.6730 0.1864 8.9854
65.1337 0.8200 0.8533 0.0520 0.0501 595.0686 0.1671 7.7977
67.9501 0.8600 0.8583 0.0435 0.0435 516.0244 0.1450 6.5211
70.7664 0.8900 0.8575 0.0354 0.0369 438.4716 0.1232 5.3112
73.6275 0.9300 0.8384 0.0269 0.0298 353.4618 0.0993 4.0256
76.4438 0.9700 0.7850 0.0181 0.0223 264.7235 0.0743 2.7179
79.2602 1.0000 0.6451 0.0092 0.0143 170.0196 0.0478 1.3834
82.1212 1.0400 -0.0006 0.0000 0.0082 96.9410 0.0272 0.0000
