0.0000 0.0000 0.0000 0.1194 0.0622 149.8857 0.0717 6.1964
1.6540 0.0400 0.0673 0.1196 0.0637 153.6142 0.0734 6.2008
3.3528 0.0700 0.1314 0.1197 0.0652 157.3427 0.0752 6.2097
5.0068 0.1100 0.1926 0.1198 0.0668 161.0712 0.0771 6.2142
6.6609 0.1400 0.2507 0.1198 0.0685 165.5454 0.0790 6.2142
8.3596 0.1800 0.3059 0.1198 0.0701 169.2739 0.0809 6.2097
10.0137 0.2100 0.3581 0.1196 0.0717 173.0024 0.0827 6.2008
11.6677 0.2500 0.4076 0.1192 0.0733 177.4766 0.0846 6.1830
13.3218 0.2900 0.4542 0.1187 0.0749 180.4594 0.0863 6.1563
15.0205 0.3200 0.4982 0.1177 0.0761 184.1879 0.0878 6.1030
16.6746 0.3600 0.5396 0.1161 0.0771 186.4250 0.0889 6.0229
18.3286 0.3900 0.5784 0.1139 0.0775 187.1707 0.0894 5.9072
20.0274 0.4300 0.6146 0.1108 0.0775 187.1707 0.0894 5.7471
21.6814 0.4700 0.6477 0.1068 0.0768 185.6793 0.0886 5.5425
23.3355 0.5000 0.6779 0.1023 0.0756 182.6965 0.0872 5.3023
25.0342 0.5400 0.7050 0.0972 0.0741 178.9680 0.0854 5.0398
26.6883 0.5700 0.7293 0.0913 0.0718 173.0024 0.0828 4.7374
28.3423 0.6100 0.7503 0.0852 0.0691 167.0368 0.0798 4.4171
29.9964 0.6400 0.7683 0.0789 0.0662 160.3255 0.0764 4.0924
31.6951 0.6800 0.7833 0.0725 0.0630 152.1228 0.0726 3.7632
33.3492 0.7200 0.7956 0.0660 0.0594 143.1744 0.0685 3.4207
35.0032 0.7500 0.8055 0.0592 0.0553 133.4803 0.0637 3.0737
36.7020 0.7900 0.8133 0.0523 0.0507 122.2948 0.0584 2.7134
38.3560 0.8200 0.8176 0.0453 0.0457 110.3636 0.0527 2.3531
40.0101 0.8600 0.8190 0.0381 0.0400 96.9410 0.0462 1.9795
41.7088 0.9000 0.8152 0.0308 0.0338 81.2813 0.0390 1.5969
43.3629 0.9300 0.7982 0.0232 0.0271 65.6216 0.0313 1.2055
45.0169 0.9700 0.7546 0.0156 0.0199 48.4705 0.0230 0.8051
46.6710 1.0000 0.6345 0.0078 0.0123 29.8280 0.0142 0.4048
48.3697 1.0400 -0.0010 0.0000 0.0064 15.6597 0.0073 0.0000
