0.0000 0.0000 0.0000 0.1196 0.0631 2.2371 0.0045 0.3870
0.4023 0.0400 0.0665 0.1196 0.0644 2.2371 0.0046 0.3870
0.8494 0.0700 0.1302 0.1195 0.0658 2.2371 0.0047 0.3870
1.2517 0.1100 0.1911 0.1194 0.0671 2.2371 0.0049 0.3870
1.6540 0.1400 0.2493 0.1192 0.0685 2.2371 0.0050 0.3870
2.1011 0.1800 0.3047 0.1189 0.0699 2.9828 0.0051 0.3870
2.5034 0.2100 0.3574 0.1184 0.0712 2.9828 0.0051 0.3825
2.9058 0.2500 0.4073 0.1177 0.0725 2.9828 0.0052 0.3825
3.3528 0.2900 0.4544 0.1167 0.0735 2.9828 0.0053 0.3781
3.7551 0.3200 0.4989 0.1152 0.0744 2.9828 0.0053 0.3737
4.1575 0.3600 0.5406 0.1132 0.0750 2.9828 0.0054 0.3648
4.6045 0.3900 0.5793 0.1105 0.0752 2.9828 0.0054 0.3603
5.0068 0.4300 0.6151 0.1072 0.0749 2.9828 0.0054 0.3470
5.4092 0.4700 0.6477 0.1032 0.0742 2.9828 0.0053 0.3336
5.8562 0.5000 0.6769 0.0987 0.0731 2.9828 0.0053 0.3203
6.2586 0.5400 0.7026 0.0937 0.0717 2.9828 0.0052 0.3025
6.6609 0.5700 0.7250 0.0880 0.0695 2.9828 0.0050 0.2847
7.1079 0.6100 0.7438 0.0820 0.0671 2.2371 0.0049 0.2669
7.5103 0.6400 0.7593 0.0759 0.0645 2.2371 0.0046 0.2447
7.9126 0.6800 0.7717 0.0697 0.0615 2.2371 0.0044 0.2269
8.3596 0.7200 0.7814 0.0634 0.0581 2.2371 0.0042 0.2046
8.7620 0.7500 0.7891 0.0570 0.0543 2.2371 0.0040 0.1868
9.1643 0.7900 0.7950 0.0504 0.0500 2.2371 0.0036 0.1646
9.5667 0.8200 0.7983 0.0436 0.0450 1.4914 0.0033 0.1423
10.0137 0.8600 0.7984 0.0366 0.0394 1.4914 0.0028 0.1201
10.4160 0.9000 0.7932 0.0295 0.0332 1.4914 0.0024 0.0934
10.8184 0.9300 0.7744 0.0222 0.0267 0.7457 0.0019 0.0712
11.2654 0.9700 0.7286 0.0149 0.0197 0.7457 0.0015 0.0489
11.6677 1.0000 0.6057 0.0074 0.0123 0.7457 0.0009 0.0222
12.0701 1.0400 -0.0006 0.0000 0.0064 0.0000 0.0005 0.0000
