0.0000 0.0000 0.0000 0.1196 0.0636 33.5565 0.0264 2.2330
0.9835 0.0400 0.0659 0.1197 0.0650 33.5565 0.0270 2.2330
2.0117 0.0700 0.1292 0.1197 0.0663 34.3022 0.0276 2.2375
2.9952 0.1100 0.1898 0.1197 0.0677 35.0479 0.0281 2.2330
3.9787 0.1400 0.2477 0.1195 0.0691 35.7936 0.0287 2.2330
5.0068 0.1800 0.3029 0.1193 0.0705 36.5393 0.0293 2.2286
5.9903 0.2100 0.3552 0.1189 0.0719 37.2850 0.0298 2.2197
7.0185 0.2500 0.4051 0.1183 0.0732 38.0307 0.0304 2.2108
8.0020 0.2900 0.4521 0.1174 0.0744 38.7764 0.0308 2.1930
8.9855 0.3200 0.4966 0.1160 0.0753 39.5221 0.0313 2.1663
10.0137 0.3600 0.5384 0.1141 0.0759 39.5221 0.0315 2.1307
10.9972 0.3900 0.5773 0.1116 0.0761 39.5221 0.0316 2.0818
11.9807 0.4300 0.6133 0.1084 0.0759 39.5221 0.0315 2.0239
13.0089 0.4700 0.6461 0.1044 0.0752 39.5221 0.0312 1.9483
13.9924 0.5000 0.6756 0.0998 0.0740 38.7764 0.0307 1.8638
15.0205 0.5400 0.7017 0.0948 0.0726 38.0307 0.0302 1.7704
16.0040 0.5700 0.7244 0.0891 0.0704 36.5393 0.0293 1.6636
16.9875 0.6100 0.7434 0.0830 0.0680 35.7936 0.0282 1.5524
18.0157 0.6400 0.7592 0.0769 0.0653 34.3022 0.0271 1.4368
18.9992 0.6800 0.7718 0.0707 0.0623 32.8108 0.0259 1.3211
19.9827 0.7200 0.7816 0.0643 0.0589 30.5737 0.0244 1.2010
21.0109 0.7500 0.7893 0.0578 0.0550 28.3366 0.0228 1.0765
21.9944 0.7900 0.7953 0.0511 0.0506 26.0995 0.0210 0.9519
23.0226 0.8200 0.7988 0.0442 0.0456 23.8624 0.0189 0.8274
24.0060 0.8600 0.7989 0.0372 0.0400 20.8796 0.0166 0.6939
24.9895 0.8900 0.7944 0.0300 0.0338 17.8968 0.0140 0.5605
26.0177 0.9300 0.7764 0.0227 0.0272 14.1683 0.0113 0.4226
27.0012 0.9700 0.7315 0.0152 0.0200 10.4398 0.0084 0.2847
27.9847 1.0000 0.6097 0.0076 0.0124 6.7113 0.0052 0.1423
29.0129 1.0400 -0.0005 0.0000 0.0064 2.9828 0.0027 0.0000
