0.0000 0.0000 0.0000 0.1260 0.1459 1888.8581 0.5153 20.0170
2.9058 0.0400 0.0314 0.1262 0.1437 1859.7758 0.5073 20.0392
5.8115 0.0700 0.0639 0.1263 0.1413 1829.2021 0.4991 20.0615
8.7173 0.1100 0.0970 0.1265 0.1398 1809.8139 0.4937 20.0882
11.6677 0.1400 0.1312 0.1266 0.1379 1785.2058 0.4871 20.1060
14.5735 0.1800 0.1631 0.1269 0.1390 1799.3741 0.4909 20.1504
17.4793 0.2100 0.1991 0.1269 0.1366 1768.0547 0.4824 20.1593
20.3850 0.2500 0.2386 0.1268 0.1329 1720.3299 0.4695 20.1415
23.2908 0.2900 0.2784 0.1267 0.1301 1683.7906 0.4594 20.1237
26.1965 0.3200 0.3232 0.1264 0.1258 1627.8631 0.4441 20.0837
29.1023 0.3600 0.3706 0.1261 0.1216 1573.4270 0.4292 20.0303
32.0081 0.3900 0.4223 0.1256 0.1169 1513.0253 0.4128 19.9547
34.9585 0.4300 0.4777 0.1251 0.1123 1453.3693 0.3966 19.8702
37.8643 0.4600 0.5379 0.1244 0.1074 1389.9848 0.3793 19.7545
40.7700 0.5000 0.6015 0.1207 0.1004 1299.7551 0.3545 19.1807
43.6758 0.5400 0.6654 0.1153 0.0929 1202.0684 0.3280 18.3133
46.5816 0.5700 0.7063 0.1086 0.0879 1137.9382 0.3106 17.2591
52.3931 0.6400 0.7619 0.0933 0.0788 1019.3719 0.2782 14.8259
55.2988 0.6800 0.7851 0.0856 0.0740 958.2245 0.2614 13.5982
58.2493 0.7100 0.8054 0.0778 0.0690 893.3486 0.2438 12.3572
61.1551 0.7500 0.8226 0.0700 0.0638 826.2356 0.2254 11.1161
64.0608 0.7900 0.8364 0.0621 0.0583 755.3941 0.2061 9.8617
66.9666 0.8200 0.8457 0.0540 0.0525 680.0784 0.1855 8.5851
69.8724 0.8600 0.8504 0.0453 0.0456 590.5944 0.1611 7.1883
75.6839 0.9300 0.8226 0.0282 0.0319 413.1178 0.1126 4.4883
78.5896 0.9600 0.7730 0.0192 0.0240 310.2112 0.0846 3.0470
81.5401 1.0000 0.6229 0.0098 0.0157 203.5761 0.0556 1.5569
84.4459 1.0400 0.0003 0.0000 0.0092 119.3120 0.0325 0.0000
