0.0000 0.0000 0.0000 0.1220 0.0922 911.9911 0.2721 16.2004
2.6822 0.0400 0.0476 0.1221 0.0919 909.0083 0.2713 16.2182
5.3198 0.0700 0.0954 0.1223 0.0917 906.7712 0.2706 16.2316
8.0020 0.1100 0.1435 0.1224 0.0916 906.0255 0.2703 16.2449
10.6843 0.1400 0.1916 0.1225 0.0915 905.2798 0.2700 16.2627
13.3218 0.1800 0.2398 0.1226 0.0914 904.5341 0.2699 16.2716
16.0040 0.2100 0.2882 0.1226 0.0914 903.7884 0.2698 16.2849
18.6863 0.2500 0.3365 0.1227 0.0913 903.7884 0.2697 16.2938
21.3238 0.2900 0.3850 0.1227 0.0913 903.0427 0.2695 16.2983
24.0060 0.3200 0.4336 0.1227 0.0912 902.2970 0.2691 16.2983
26.6436 0.3600 0.4827 0.1227 0.0910 900.0599 0.2686 16.2938
29.3258 0.3900 0.5316 0.1225 0.0907 897.0771 0.2678 16.2671
32.0081 0.4300 0.5805 0.1214 0.0898 888.8744 0.2652 16.1203
34.6456 0.4700 0.6275 0.1179 0.0874 864.2663 0.2579 15.6488
37.3278 0.5000 0.6688 0.1127 0.0844 835.1840 0.2492 14.9638
40.0101 0.5400 0.7008 0.1070 0.0819 810.5759 0.2419 14.2032
42.6476 0.5700 0.7289 0.1007 0.0791 782.2393 0.2334 13.3625
45.3299 0.6100 0.7546 0.0938 0.0757 748.6828 0.2234 12.4595
48.0121 0.6400 0.7772 0.0869 0.0721 712.8892 0.2128 11.5431
50.6496 0.6800 0.7976 0.0799 0.0681 673.3671 0.2010 10.6046
53.3319 0.7200 0.8157 0.0726 0.0637 630.8622 0.1881 9.6437
56.0141 0.7500 0.8309 0.0653 0.0590 583.8831 0.1743 8.6651
58.6516 0.7900 0.8442 0.0577 0.0538 532.4298 0.1589 7.6643
61.3339 0.8200 0.8536 0.0500 0.0483 477.2480 0.1425 6.6456
63.9714 0.8600 0.8581 0.0422 0.0422 418.3377 0.1247 5.6048
66.6537 0.8900 0.8577 0.0341 0.0356 352.7161 0.1052 4.5327
69.3359 0.9300 0.8444 0.0259 0.0285 281.8746 0.0842 3.4340
71.9734 0.9700 0.8018 0.0174 0.0210 208.0503 0.0620 2.3131
74.6557 1.0000 0.6775 0.0088 0.0130 129.0061 0.0385 1.1699
77.3379 1.0400 -0.0010 0.0000 0.0069 68.6044 0.0205 0.0000
