0.0000 0.0000 0.0000 0.1196 0.0634 14.1683 0.0148 1.2544
0.7600 0.0400 0.0662 0.1196 0.0647 14.1683 0.0151 1.2588
1.5199 0.0700 0.1297 0.1196 0.0660 14.1683 0.0154 1.2544
2.2352 0.1100 0.1905 0.1196 0.0674 14.9140 0.0157 1.2544
2.9952 0.1400 0.2486 0.1194 0.0688 14.9140 0.0160 1.2544
3.7551 0.1800 0.3038 0.1191 0.0702 15.6597 0.0164 1.2499
4.5151 0.2100 0.3564 0.1187 0.0715 15.6597 0.0167 1.2455
5.2304 0.2500 0.4063 0.1180 0.0728 15.6597 0.0169 1.2411
5.9903 0.2900 0.4534 0.1170 0.0739 16.4054 0.0173 1.2277
6.7503 0.3200 0.4979 0.1156 0.0748 16.4054 0.0175 1.2144
7.5103 0.3600 0.5396 0.1136 0.0754 16.4054 0.0176 1.1921
8.2702 0.3900 0.5784 0.1110 0.0756 16.4054 0.0176 1.1654
8.9855 0.4300 0.6143 0.1078 0.0754 16.4054 0.0176 1.1298
9.7455 0.4700 0.6470 0.1038 0.0746 16.4054 0.0174 1.0898
10.5054 0.5000 0.6763 0.0993 0.0735 16.4054 0.0172 1.0409
11.2654 0.5400 0.7022 0.0943 0.0721 15.6597 0.0168 0.9920
11.9807 0.5700 0.7247 0.0885 0.0700 15.6597 0.0164 0.9297
12.7406 0.6100 0.7436 0.0825 0.0675 14.9140 0.0158 0.8674
13.5006 0.6400 0.7593 0.0764 0.0649 14.1683 0.0151 0.8007
14.2606 0.6800 0.7718 0.0702 0.0619 13.4226 0.0145 0.7384
15.0205 0.7200 0.7815 0.0639 0.0585 12.6769 0.0137 0.6717
15.7358 0.7500 0.7892 0.0574 0.0547 11.9312 0.0128 0.6050
16.4958 0.7900 0.7952 0.0508 0.0503 11.1855 0.0118 0.5338
17.2557 0.8200 0.7986 0.0439 0.0453 9.6941 0.0106 0.4626
18.0157 0.8600 0.7987 0.0369 0.0397 8.9484 0.0093 0.3870
18.7757 0.8900 0.7939 0.0297 0.0335 7.4570 0.0078 0.3114
19.4909 0.9300 0.7755 0.0224 0.0269 5.9656 0.0063 0.2358
20.2509 0.9700 0.7301 0.0150 0.0199 4.4742 0.0046 0.1557
21.0109 1.0000 0.6079 0.0075 0.0124 2.9828 0.0029 0.0801
21.7708 1.0400 0.0000 0.0000 0.0064 1.4914 0.0015 0.0000
