0.0000 0.0000 0.0000 0.1284 0.1633 2923.8897 0.7160 25.3237
3.2187 0.0400 0.0284 0.1286 0.1610 2883.6219 0.7062 25.3726
6.4374 0.0700 0.0581 0.1288 0.1577 2824.7116 0.6916 25.3993
9.7008 0.1100 0.0890 0.1289 0.1546 2768.7841 0.6779 25.4260
12.9195 0.1400 0.1208 0.1291 0.1520 2722.5507 0.6666 25.4527
16.1381 0.1800 0.1542 0.1291 0.1488 2665.1318 0.6526 25.4572
19.3568 0.2100 0.1890 0.1290 0.1457 2608.4586 0.6387 25.4438
22.6202 0.2500 0.2249 0.1289 0.1426 2554.0225 0.6253 25.4127
25.8389 0.2800 0.2629 0.1285 0.1391 2490.6380 0.6098 25.3504
29.0576 0.3200 0.3021 0.1281 0.1357 2430.9820 0.5952 25.2703
32.2763 0.3600 0.3435 0.1276 0.1321 2365.3604 0.5792 25.1636
35.4950 0.3900 0.3868 0.1269 0.1283 2297.5017 0.5624 25.0212
38.7584 0.4300 0.4330 0.1259 0.1241 2222.9317 0.5442 24.8389
41.9771 0.4600 0.4821 0.1248 0.1197 2143.8875 0.5248 24.6209
45.1957 0.5000 0.5344 0.1235 0.1150 2059.6234 0.5044 24.3540
48.4144 0.5300 0.5858 0.1198 0.1091 1952.9883 0.4782 23.6245
51.6778 0.5700 0.6319 0.1146 0.1032 1847.8446 0.4525 22.6059
54.8965 0.6000 0.6819 0.1081 0.0959 1716.6014 0.4204 21.3292
58.1152 0.6400 0.7198 0.1008 0.0896 1604.7464 0.3928 19.8746
61.3339 0.6800 0.7438 0.0933 0.0848 1518.2452 0.3717 18.4067
64.5973 0.7100 0.7556 0.0869 0.0818 1464.5548 0.3586 17.1345
67.8160 0.7500 0.7694 0.0787 0.0763 1366.8681 0.3348 15.5154
71.0347 0.7800 0.7827 0.0696 0.0695 1245.3190 0.3048 13.7183
74.2533 0.8200 0.7909 0.0596 0.0616 1102.8903 0.2700 11.7477
77.4720 0.8500 0.7957 0.0508 0.0545 976.8670 0.2392 10.0263
80.7354 0.8900 0.7877 0.0413 0.0466 834.4383 0.2043 8.1402
83.9541 0.9200 0.7514 0.0316 0.0389 697.2295 0.1707 6.2409
87.1728 0.9600 0.6763 0.0216 0.0307 548.8352 0.1345 4.2614
90.3915 1.0000 0.5144 0.0112 0.0218 390.0011 0.0955 2.2197
93.6549 1.0300 0.0017 0.0000 0.0138 247.5724 0.0606 0.0044
