0.0000 0.0000 0.0000 0.1194 0.0615 172.2567 0.0782 6.8236
1.7435 0.0400 0.0679 0.1195 0.0630 175.9852 0.0801 6.8325
3.4869 0.0700 0.1326 0.1196 0.0646 180.4594 0.0821 6.8414
5.2751 0.1100 0.1940 0.1197 0.0663 185.6793 0.0843 6.8458
7.0185 0.1400 0.2523 0.1198 0.0680 190.1535 0.0864 6.8503
8.7620 0.1800 0.3076 0.1198 0.0697 194.6277 0.0887 6.8503
10.5054 0.2100 0.3598 0.1196 0.0714 199.8476 0.0908 6.8414
12.2489 0.2500 0.4092 0.1193 0.0731 204.3218 0.0930 6.8236
13.9924 0.2900 0.4556 0.1188 0.0747 208.7960 0.0950 6.7969
15.7805 0.3200 0.4994 0.1179 0.0761 212.5245 0.0967 6.7435
17.5240 0.3600 0.5406 0.1165 0.0771 215.5073 0.0981 6.6590
19.2674 0.3900 0.5794 0.1142 0.0777 216.9987 0.0987 6.5344
21.0109 0.4300 0.6153 0.1112 0.0777 216.9987 0.0987 6.3565
22.7543 0.4700 0.6485 0.1073 0.0770 215.5073 0.0980 6.1341
24.4978 0.5000 0.6787 0.1027 0.0759 211.7788 0.0965 5.8717
26.2860 0.5400 0.7059 0.0976 0.0743 207.3046 0.0945 5.5825
28.0294 0.5700 0.7305 0.0918 0.0720 201.3390 0.0915 5.2489
29.7729 0.6100 0.7519 0.0856 0.0693 193.8820 0.0881 4.8930
31.5163 0.6400 0.7704 0.0793 0.0663 185.6793 0.0844 4.5327
33.2598 0.6800 0.7860 0.0728 0.0631 175.9852 0.0802 4.1635
35.0032 0.7200 0.7987 0.0662 0.0594 166.2911 0.0755 3.7899
36.7914 0.7500 0.8093 0.0595 0.0553 154.3599 0.0703 3.4029
38.5348 0.7900 0.8175 0.0526 0.0507 141.6830 0.0644 3.0070
40.2783 0.8200 0.8219 0.0455 0.0456 127.5147 0.0580 2.6022
42.0218 0.8600 0.8235 0.0383 0.0400 111.8550 0.0508 2.1885
43.7652 0.9000 0.8198 0.0309 0.0337 93.9582 0.0429 1.7659
45.5087 0.9300 0.8028 0.0233 0.0270 75.3157 0.0343 1.3345
47.2968 0.9700 0.7594 0.0156 0.0199 55.9275 0.0253 0.8941
49.0403 1.0000 0.6392 0.0078 0.0123 34.3022 0.0156 0.4493
50.7837 1.0400 -0.0031 0.0000 0.0064 17.8968 0.0081 0.0000
