0.0000 0.0000 0.0000 0.1195 0.0629 130.4975 0.0654 5.5959
1.5646 0.0400 0.0666 0.1196 0.0643 133.4803 0.0669 5.6003
3.1740 0.0700 0.1304 0.1198 0.0658 136.4631 0.0685 5.6048
4.7386 0.1100 0.1912 0.1198 0.0673 139.4459 0.0701 5.6092
6.3480 0.1400 0.2491 0.1198 0.0689 142.4287 0.0717 5.6092
7.9126 0.1800 0.3042 0.1197 0.0705 146.1572 0.0733 5.6048
9.5220 0.2100 0.3565 0.1195 0.0720 149.1400 0.0750 5.5959
11.0866 0.2500 0.4061 0.1191 0.0736 152.1228 0.0766 5.5781
12.6959 0.2900 0.4529 0.1185 0.0750 155.1056 0.0781 5.5469
14.2606 0.3200 0.4971 0.1174 0.0762 157.3427 0.0793 5.4980
15.8252 0.3600 0.5386 0.1158 0.0770 159.5798 0.0802 5.4224
17.4346 0.3900 0.5776 0.1135 0.0774 160.3255 0.0806 5.3112
18.9992 0.4300 0.6137 0.1104 0.0773 160.3255 0.0804 5.1644
20.6085 0.4700 0.6469 0.1064 0.0766 158.8341 0.0798 4.9820
22.1732 0.5000 0.6770 0.1019 0.0755 156.5970 0.0785 4.7685
23.7825 0.5400 0.7039 0.0968 0.0739 152.8685 0.0769 4.5327
25.3472 0.5700 0.7278 0.0910 0.0717 148.3943 0.0746 4.2614
26.9118 0.6100 0.7484 0.0849 0.0691 143.1744 0.0719 3.9723
28.5212 0.6400 0.7659 0.0786 0.0662 137.2088 0.0689 3.6787
30.0858 0.6800 0.7805 0.0722 0.0630 130.4975 0.0655 3.3806
31.6951 0.7200 0.7921 0.0657 0.0594 123.0405 0.0618 3.0737
33.2598 0.7500 0.8016 0.0590 0.0553 114.8378 0.0576 2.7623
34.8691 0.7900 0.8089 0.0521 0.0508 105.1437 0.0529 2.4421
36.4338 0.8200 0.8132 0.0451 0.0457 94.7039 0.0476 2.1129
38.0431 0.8600 0.8142 0.0380 0.0401 82.7727 0.0417 1.7748
39.6077 0.9000 0.8105 0.0306 0.0338 70.0958 0.0353 1.4323
41.1724 0.9300 0.7933 0.0231 0.0271 55.9275 0.0282 1.0809
42.7817 0.9700 0.7495 0.0155 0.0200 41.0135 0.0208 0.7251
44.3464 1.0000 0.6290 0.0078 0.0124 25.3538 0.0129 0.3648
45.9557 1.0400 -0.0007 0.0000 0.0064 13.4226 0.0067 0.0000
