0.0000 0.0000 0.0000 0.1191 0.0593 279.6375 0.1069 9.6526
2.1011 0.0400 0.0701 0.1192 0.0609 287.8402 0.1098 9.6615
4.1575 0.0700 0.1364 0.1194 0.0627 296.0429 0.1130 9.6749
6.2586 0.1100 0.1990 0.1195 0.0645 304.2456 0.1163 9.6838
8.3596 0.1400 0.2579 0.1197 0.0665 313.9397 0.1198 9.6971
10.4160 0.1800 0.3132 0.1198 0.0685 322.8881 0.1234 9.7105
12.5171 0.2100 0.3653 0.1198 0.0705 332.5822 0.1270 9.7105
14.5735 0.2500 0.4141 0.1198 0.0725 342.2763 0.1306 9.7060
16.6746 0.2900 0.4599 0.1195 0.0745 351.2247 0.1341 9.6882
18.7757 0.3200 0.5028 0.1191 0.0763 360.1731 0.1375 9.6482
20.8321 0.3600 0.5431 0.1181 0.0779 367.6301 0.1403 9.5726
22.9332 0.3900 0.5811 0.1163 0.0789 372.1043 0.1421 9.4258
25.0342 0.4300 0.6168 0.1135 0.0791 372.8500 0.1425 9.1945
27.0906 0.4700 0.6498 0.1096 0.0786 370.6129 0.1416 8.8875
29.1917 0.5000 0.6802 0.1050 0.0774 365.3930 0.1395 8.5094
31.2928 0.5400 0.7080 0.0999 0.0758 357.1903 0.1365 8.0913
33.3492 0.5700 0.7337 0.0939 0.0734 346.0048 0.1322 7.6109
35.4503 0.6100 0.7567 0.0876 0.0705 332.5822 0.1270 7.0994
37.5067 0.6400 0.7771 0.0811 0.0673 317.6682 0.1212 6.5745
39.6077 0.6800 0.7950 0.0745 0.0638 300.5171 0.1149 6.0362
41.7088 0.7200 0.8097 0.0677 0.0599 282.6203 0.1080 5.4891
43.7652 0.7500 0.8225 0.0608 0.0556 262.4864 0.1002 4.9286
45.8663 0.7900 0.8327 0.0537 0.0508 239.3697 0.0915 4.3504
47.9674 0.8200 0.8379 0.0465 0.0457 215.5073 0.0824 3.7676
50.0238 0.8600 0.8403 0.0391 0.0400 188.6621 0.0721 3.1671
52.1249 0.9000 0.8369 0.0315 0.0337 158.8341 0.0608 2.5533
54.1812 0.9300 0.8205 0.0238 0.0270 127.5147 0.0487 1.9261
56.2823 0.9700 0.7779 0.0160 0.0199 93.9582 0.0358 1.2944
58.3834 1.0000 0.6590 0.0080 0.0122 57.4189 0.0220 0.6494
60.4398 1.0400 -0.0009 0.0000 0.0064 29.8280 0.0114 0.0000
