0.0000 0.0000 0.0000 0.1195 0.0631 0.7457 0.0016 0.1379
0.2682 0.0400 0.0666 0.1196 0.0644 0.7457 0.0017 0.1379
0.4917 0.0700 0.1304 0.1195 0.0657 0.7457 0.0017 0.1379
0.7600 0.1100 0.1914 0.1194 0.0671 0.7457 0.0017 0.1379
0.9835 0.1400 0.2497 0.1192 0.0684 0.7457 0.0018 0.1379
1.2517 0.1800 0.3051 0.1189 0.0698 0.7457 0.0018 0.1379
1.5199 0.2200 0.3578 0.1184 0.0711 0.7457 0.0018 0.1379
1.7435 0.2500 0.4078 0.1176 0.0724 0.7457 0.0019 0.1379
2.0117 0.2900 0.4550 0.1165 0.0734 0.7457 0.0019 0.1379
2.2352 0.3200 0.4994 0.1150 0.0743 0.7457 0.0019 0.1334
2.5034 0.3600 0.5411 0.1130 0.0748 0.7457 0.0019 0.1334
2.7716 0.3900 0.5798 0.1104 0.0750 0.7457 0.0019 0.1290
2.9952 0.4300 0.6156 0.1071 0.0748 0.7457 0.0019 0.1246
3.2634 0.4700 0.6481 0.1030 0.0741 0.7457 0.0019 0.1201
3.4869 0.5000 0.6773 0.0985 0.0730 0.7457 0.0019 0.1157
3.7551 0.5400 0.7030 0.0935 0.0715 0.7457 0.0018 0.1112
4.0234 0.5700 0.7253 0.0878 0.0694 0.7457 0.0018 0.1023
4.2469 0.6100 0.7440 0.0818 0.0670 0.7457 0.0017 0.0934
4.5151 0.6500 0.7594 0.0757 0.0643 0.7457 0.0017 0.0890
4.7386 0.6800 0.7718 0.0695 0.0613 0.7457 0.0016 0.0801
5.0068 0.7200 0.7814 0.0632 0.0580 0.7457 0.0015 0.0756
5.2751 0.7500 0.7891 0.0568 0.0542 0.7457 0.0014 0.0667
5.4986 0.7900 0.7950 0.0502 0.0498 0.7457 0.0012 0.0578
5.7668 0.8200 0.7982 0.0434 0.0448 0.0000 0.0011 0.0489
5.9903 0.8600 0.7983 0.0364 0.0392 0.0000 0.0010 0.0445
6.2586 0.9000 0.7929 0.0293 0.0331 0.0000 0.0009 0.0356
6.5268 0.9300 0.7742 0.0221 0.0266 0.0000 0.0007 0.0267
6.7503 0.9700 0.7290 0.0149 0.0197 0.0000 0.0006 0.0178
7.0185 1.0000 0.6076 0.0075 0.0123 0.0000 0.0003 0.0089
7.2420 1.0400 -0.0009 0.0000 0.0064 0.0000 0.0001 0.0000
