0.0000 0.0000 0.0000 0.1298 0.1781 3442.1512 0.8217 26.9206
3.2634 0.0400 0.0262 0.1300 0.1742 3366.0898 0.8035 26.9607
6.5715 0.0700 0.0535 0.1302 0.1711 3305.6881 0.7891 27.0051
9.8349 0.1100 0.0821 0.1303 0.1675 3235.5923 0.7725 27.0363
13.0983 0.1400 0.1116 0.1304 0.1645 3177.4277 0.7586 27.0541
16.3617 0.1800 0.1424 0.1304 0.1610 3111.0604 0.7428 27.0496
19.6698 0.2100 0.1747 0.1302 0.1573 3038.7275 0.7255 27.0185
22.9332 0.2500 0.2082 0.1300 0.1537 2969.3774 0.7089 26.9696
26.1965 0.2800 0.2425 0.1297 0.1505 2906.7386 0.6940 26.8984
29.4599 0.3200 0.2783 0.1292 0.1469 2838.8799 0.6777 26.8005
32.7680 0.3500 0.3147 0.1286 0.1437 2776.9868 0.6630 26.6760
36.0314 0.3900 0.3523 0.1279 0.1404 2712.8566 0.6476 26.5292
39.2948 0.4200 0.3883 0.1271 0.1381 2668.8603 0.6372 26.3646
42.6029 0.4600 0.4202 0.1263 0.1375 2656.1834 0.6342 26.2089
45.8663 0.4900 0.4661 0.1248 0.1319 2548.0569 0.6082 25.8931
49.1297 0.5300 0.5324 0.1213 0.1202 2322.1098 0.5544 25.1636
52.3931 0.5600 0.6047 0.1162 0.1081 2089.4514 0.4987 24.1049
55.7012 0.6000 0.6683 0.1096 0.0981 1895.5694 0.4525 22.7437
58.9646 0.6300 0.7015 0.1025 0.0925 1787.4429 0.4267 21.2625
62.2280 0.6700 0.7255 0.0955 0.0880 1700.1960 0.4058 19.8168
65.4914 0.7000 0.7462 0.0877 0.0827 1598.0351 0.3816 18.2021
68.7995 0.7400 0.7630 0.0792 0.0766 1480.9602 0.3535 16.4273
72.0628 0.7700 0.7757 0.0705 0.0703 1358.6654 0.3244 14.6257
75.3262 0.8100 0.7799 0.0629 0.0652 1260.9787 0.3010 13.0511
78.6343 0.8400 0.7775 0.0542 0.0589 1137.9382 0.2716 11.2495
81.8977 0.8800 0.7672 0.0442 0.0506 978.3584 0.2335 9.1678
85.1611 0.9100 0.7357 0.0336 0.0418 807.5931 0.1928 6.9748
88.4245 0.9500 0.6643 0.0227 0.0324 627.1337 0.1497 4.7107
91.7326 0.9800 0.5053 0.0116 0.0227 437.7259 0.1045 2.4109
94.9960 1.0200 0.0146 0.0002 0.0133 257.2665 0.0615 0.0400
