0.0000 0.0000 0.0000 0.1196 0.0630 0.0000 0.0007 0.0623
0.1788 0.0400 0.0665 0.1196 0.0644 0.0000 0.0008 0.0623
0.3129 0.0700 0.1302 0.1196 0.0657 0.0000 0.0008 0.0623
0.4917 0.1100 0.1913 0.1194 0.0670 0.0000 0.0008 0.0623
0.6706 0.1400 0.2495 0.1193 0.0684 0.0000 0.0008 0.0623
0.8494 0.1800 0.3048 0.1190 0.0698 0.0000 0.0008 0.0623
0.9835 0.2100 0.3576 0.1185 0.0711 0.0000 0.0008 0.0623
1.1623 0.2500 0.4074 0.1177 0.0724 0.0000 0.0008 0.0623
1.3411 0.2900 0.4546 0.1165 0.0734 0.0000 0.0008 0.0623
1.5199 0.3200 0.4990 0.1150 0.0742 0.0000 0.0009 0.0578
1.6540 0.3600 0.5408 0.1129 0.0748 0.0000 0.0009 0.0578
1.8329 0.3900 0.5794 0.1103 0.0750 0.0000 0.0009 0.0578
2.0117 0.4300 0.6152 0.1071 0.0748 0.0000 0.0009 0.0534
2.1458 0.4700 0.6477 0.1031 0.0741 0.0000 0.0009 0.0534
2.3246 0.5000 0.6769 0.0986 0.0730 0.0000 0.0008 0.0489
2.5034 0.5400 0.7026 0.0936 0.0715 0.0000 0.0008 0.0489
2.6822 0.5700 0.7249 0.0879 0.0694 0.0000 0.0008 0.0445
2.8164 0.6100 0.7437 0.0819 0.0670 0.0000 0.0008 0.0445
2.9952 0.6400 0.7591 0.0759 0.0644 0.0000 0.0008 0.0400
3.1740 0.6800 0.7716 0.0697 0.0614 0.0000 0.0007 0.0356
3.3528 0.7200 0.7812 0.0634 0.0581 0.0000 0.0007 0.0311
3.4869 0.7500 0.7889 0.0569 0.0542 0.0000 0.0007 0.0311
3.6657 0.7900 0.7949 0.0503 0.0499 0.0000 0.0006 0.0267
3.8445 0.8200 0.7982 0.0436 0.0450 0.0000 0.0006 0.0222
3.9787 0.8600 0.7983 0.0366 0.0394 0.0000 0.0005 0.0178
4.1575 0.8900 0.7933 0.0295 0.0333 0.0000 0.0003 0.0133
4.3363 0.9300 0.7748 0.0223 0.0268 0.0000 0.0003 0.0133
4.5151 0.9700 0.7294 0.0149 0.0198 0.0000 0.0002 0.0089
4.6492 1.0000 0.6079 0.0075 0.0124 0.0000 0.0001 0.0044
4.8280 1.0400 -0.0004 0.0000 0.0064 0.0000 0.0001 0.0000
