0.0000 0.0000 0.0000 0.1041 0.0424 2.2371 0.0184 0.7473
0.1788 0.0300 0.0619 0.1031 0.0428 2.2371 0.0186 0.7384
0.3129 0.0500 0.1214 0.1019 0.0431 2.2371 0.0188 0.7295
0.4917 0.0800 0.1784 0.1005 0.0434 2.2371 0.0189 0.7206
0.6706 0.1000 0.2329 0.0989 0.0437 2.2371 0.0190 0.7117
0.8047 0.1300 0.2847 0.0972 0.0439 2.2371 0.0191 0.6984
0.9835 0.1500 0.3339 0.0952 0.0440 2.2371 0.0191 0.6806
1.1623 0.1800 0.3803 0.0930 0.0440 2.2371 0.0191 0.6672
1.2964 0.2100 0.4240 0.0905 0.0439 2.2371 0.0191 0.6494
1.4752 0.2300 0.4646 0.0879 0.0438 2.2371 0.0190 0.6316
1.6540 0.2600 0.5022 0.0850 0.0435 2.2371 0.0189 0.6094
1.7882 0.2800 0.5366 0.0819 0.0431 2.2371 0.0188 0.5872
1.9670 0.3100 0.5679 0.0785 0.0426 2.2371 0.0185 0.5649
2.1011 0.3300 0.5958 0.0747 0.0419 2.2371 0.0182 0.5382
2.2799 0.3600 0.6203 0.0708 0.0411 2.2371 0.0179 0.5071
2.4587 0.3900 0.6416 0.0668 0.0401 1.4914 0.0174 0.4804
2.5928 0.4100 0.6598 0.0626 0.0390 1.4914 0.0169 0.4493
2.7716 0.4400 0.6751 0.0584 0.0378 1.4914 0.0165 0.4181
2.9505 0.4600 0.6872 0.0541 0.0364 1.4914 0.0158 0.3870
3.0846 0.4900 0.6974 0.0496 0.0347 1.4914 0.0151 0.3559
3.2634 0.5100 0.7052 0.0451 0.0328 1.4914 0.0142 0.3247
3.4422 0.5400 0.7108 0.0404 0.0307 1.4914 0.0133 0.2891
3.5763 0.5700 0.7131 0.0356 0.0283 1.4914 0.0123 0.2535
3.7551 0.5900 0.7113 0.0308 0.0256 1.4914 0.0111 0.2224
3.9340 0.6200 0.7041 0.0258 0.0226 0.7457 0.0098 0.1868
4.0681 0.6400 0.6842 0.0208 0.0195 0.7457 0.0085 0.1512
4.2469 0.6700 0.6437 0.0157 0.0163 0.7457 0.0071 0.1112
4.4257 0.6900 0.5642 0.0106 0.0130 0.7457 0.0056 0.0756
4.5598 0.7200 0.3974 0.0054 0.0097 0.7457 0.0042 0.0400
4.7386 0.7500 -0.0010 0.0000 0.0066 0.0000 0.0029 0.0000
