0.0000 0.0000 0.0000 0.1046 0.0410 119.3120 0.2852 12.0057
0.6706 0.0300 0.0643 0.1037 0.0414 120.8034 0.2881 11.8990
1.2964 0.0500 0.1259 0.1025 0.0418 121.5491 0.2908 11.7700
1.9670 0.0800 0.1850 0.1012 0.0421 123.0405 0.2931 11.6143
2.5928 0.1000 0.2412 0.0996 0.0424 123.7862 0.2951 11.4364
3.2634 0.1300 0.2947 0.0979 0.0426 124.5319 0.2967 11.2362
3.8892 0.1500 0.3453 0.0959 0.0428 124.5319 0.2976 11.0049
4.5598 0.1800 0.3933 0.0937 0.0428 124.5319 0.2978 10.7513
5.2304 0.2100 0.4385 0.0912 0.0427 124.5319 0.2973 10.4711
5.8562 0.2300 0.4810 0.0886 0.0425 123.7862 0.2959 10.1642
6.5268 0.2600 0.5209 0.0857 0.0422 123.0405 0.2938 9.8306
7.1526 0.2800 0.5580 0.0825 0.0418 121.5491 0.2906 9.4747
7.8232 0.3100 0.5924 0.0792 0.0412 120.0577 0.2864 9.0877
8.4938 0.3300 0.6240 0.0754 0.0403 117.8206 0.2805 8.6518
9.1196 0.3600 0.6529 0.0714 0.0393 114.8378 0.2734 8.1936
9.7902 0.3800 0.6789 0.0673 0.0382 111.1093 0.2657 7.7266
10.4160 0.4100 0.7021 0.0631 0.0369 107.3808 0.2570 7.2462
11.0866 0.4400 0.7226 0.0589 0.0355 103.6523 0.2474 6.7568
11.7124 0.4600 0.7406 0.0545 0.0340 99.1781 0.2366 6.2542
12.3830 0.4900 0.7564 0.0500 0.0323 93.9582 0.2245 5.7427
13.0536 0.5100 0.7688 0.0454 0.0303 88.7383 0.2109 5.2133
13.6794 0.5400 0.7759 0.0407 0.0283 82.7727 0.1967 4.6706
14.3500 0.5600 0.7799 0.0359 0.0260 76.0614 0.1808 4.1191
14.9758 0.5900 0.7796 0.0310 0.0235 68.6044 0.1633 3.5541
15.6464 0.6200 0.7718 0.0260 0.0207 60.4017 0.1443 2.9803
16.3170 0.6400 0.7497 0.0209 0.0179 52.1990 0.1245 2.3976
16.9428 0.6700 0.7060 0.0158 0.0149 43.2506 0.1038 1.8104
17.6134 0.6900 0.6208 0.0106 0.0118 34.3022 0.0824 1.2188
18.2392 0.7200 0.4386 0.0053 0.0087 25.3538 0.0609 0.6139
18.9098 0.7400 -0.0005 0.0000 0.0059 17.1511 0.0409 0.0000
