0.0000 0.0000 0.0000 0.1100 0.0693 2302.7216 2.4431 63.9343
1.4752 0.0300 0.0424 0.1096 0.0665 2207.2720 2.3418 63.6941
2.9505 0.0500 0.0883 0.1089 0.0635 2107.3482 2.2361 63.3026
4.4257 0.0800 0.1376 0.1078 0.0604 2005.9330 2.1286 62.6265
5.8562 0.1000 0.1904 0.1062 0.0574 1905.2635 2.0219 61.7279
7.3315 0.1300 0.2464 0.1043 0.0544 1808.3225 1.9184 60.6292
8.8067 0.1500 0.3025 0.1022 0.0521 1730.7697 1.8360 59.3570
10.2819 0.1800 0.3575 0.0997 0.0502 1666.6395 1.7687 57.9292
11.7572 0.2100 0.4110 0.0970 0.0485 1611.4577 1.7099 56.3367
13.2324 0.2300 0.4621 0.0940 0.0471 1562.9872 1.6582 54.6019
14.7076 0.2600 0.5106 0.0907 0.0457 1517.4995 1.6101 52.7203
16.1828 0.2800 0.5559 0.0873 0.0444 1474.2489 1.5646 50.7053
17.6134 0.3100 0.5975 0.0836 0.0431 1432.4897 1.5202 48.5479
19.0886 0.3300 0.6349 0.0795 0.0418 1389.9848 1.4745 46.1859
20.5638 0.3600 0.6675 0.0752 0.0406 1347.4799 1.4296 43.7171
22.0391 0.3900 0.6966 0.0709 0.0393 1304.2293 1.3837 41.2128
23.5143 0.4100 0.7235 0.0665 0.0378 1255.7588 1.3325 38.6417
24.9895 0.4400 0.7480 0.0620 0.0362 1202.8141 1.2762 36.0128
26.4648 0.4600 0.7705 0.0573 0.0344 1143.9038 1.2136 33.3127
27.9400 0.4900 0.7907 0.0526 0.0325 1079.0279 1.1447 30.5504
29.3705 0.5100 0.8086 0.0477 0.0303 1007.4407 1.0688 27.7169
30.8458 0.5400 0.8233 0.0427 0.0280 930.6336 0.9875 24.8255
32.3210 0.5700 0.8344 0.0376 0.0255 847.8609 0.8995 21.8763
33.7962 0.5900 0.8407 0.0325 0.0228 758.3769 0.8048 18.8649
35.2715 0.6200 0.8393 0.0272 0.0200 663.6730 0.7042 15.7956
36.7467 0.6400 0.8247 0.0218 0.0170 565.2406 0.5995 12.6819
38.2219 0.6700 0.7885 0.0165 0.0140 463.0797 0.4916 9.5592
39.6972 0.6900 0.7097 0.0111 0.0108 359.4274 0.3812 6.4232
41.1277 0.7200 0.5189 0.0056 0.0077 256.5208 0.2723 3.2383
42.6029 0.7500 -0.0015 0.0000 0.0049 161.0712 0.1711 -0.0044
