0.0000 0.0000 0.0000 0.1092 0.0590 2688.9942 2.5679 78.3287
1.6093 0.0300 0.0483 0.1089 0.0578 2633.0667 2.5145 78.1552
3.2634 0.0500 0.0986 0.1086 0.0565 2574.9021 2.4587 77.9195
4.8727 0.0800 0.1508 0.1082 0.0552 2513.7547 2.4004 77.5859
6.5268 0.1000 0.2045 0.1070 0.0537 2445.1503 2.3351 76.7540
8.1361 0.1300 0.2595 0.1054 0.0521 2372.0717 2.2651 75.5842
9.7902 0.1500 0.3156 0.1033 0.0504 2296.0103 2.1926 74.1385
11.3995 0.1800 0.3689 0.1010 0.0492 2240.0828 2.1389 72.4660
13.0536 0.2100 0.4197 0.0984 0.0481 2190.8666 2.0925 70.5710
14.6629 0.2300 0.4679 0.0955 0.0471 2146.1246 2.0492 68.4937
16.2723 0.2600 0.5134 0.0923 0.0461 2101.3826 2.0065 66.2251
17.9263 0.2800 0.5561 0.0889 0.0451 2054.4035 1.9621 63.7741
19.5356 0.3100 0.5958 0.0852 0.0440 2005.9330 1.9153 61.1363
21.1897 0.3300 0.6320 0.0812 0.0428 1950.7512 1.8631 58.2316
22.7990 0.3600 0.6645 0.0769 0.0416 1892.5866 1.8075 55.1490
24.4531 0.3800 0.6938 0.0725 0.0402 1831.4392 1.7489 52.0041
26.0624 0.4100 0.7211 0.0680 0.0387 1763.5805 1.6837 48.7836
27.6718 0.4400 0.7460 0.0634 0.0371 1688.2648 1.6124 45.4875
29.3258 0.4600 0.7687 0.0587 0.0353 1606.2378 1.5338 42.1069
30.9352 0.4900 0.7893 0.0539 0.0333 1515.2624 1.4469 38.6417
32.5892 0.5100 0.8078 0.0489 0.0311 1415.3386 1.3516 35.0965
34.1986 0.5400 0.8235 0.0439 0.0287 1307.9578 1.2487 31.4801
35.8526 0.5600 0.8355 0.0387 0.0262 1191.6286 1.1382 27.7880
37.4620 0.5900 0.8426 0.0335 0.0234 1067.8424 1.0196 24.0115
39.1160 0.6200 0.8423 0.0281 0.0206 936.5992 0.8943 20.1771
40.7253 0.6400 0.8311 0.0228 0.0176 799.3904 0.7637 16.3205
42.3347 0.6700 0.7996 0.0173 0.0144 655.4703 0.6259 12.3749
43.9887 0.6900 0.7237 0.0116 0.0111 504.0932 0.4813 8.2915
45.5981 0.7200 0.5375 0.0058 0.0078 354.9532 0.3392 4.1858
47.2521 0.7400 -0.0015 0.0000 0.0048 220.7272 0.2106 -0.0089
