0.0000 0.0000 0.0000 0.0907 0.0310 38.0307 0.1212 5.8539
0.4023 0.0200 0.0594 0.0890 0.0311 38.0307 0.1217 5.7471
0.8047 0.0400 0.1162 0.0873 0.0312 38.0307 0.1220 5.6359
1.2070 0.0600 0.1702 0.0854 0.0312 38.0307 0.1222 5.5113
1.5646 0.0800 0.2216 0.0834 0.0312 38.7764 0.1222 5.3823
1.9670 0.1000 0.2701 0.0813 0.0312 38.0307 0.1221 5.2489
2.3693 0.1200 0.3159 0.0790 0.0311 38.0307 0.1219 5.1021
2.7716 0.1500 0.3590 0.0766 0.0310 38.0307 0.1213 4.9464
3.1740 0.1700 0.3992 0.0740 0.0308 38.0307 0.1204 4.7774
3.5763 0.1900 0.4366 0.0713 0.0305 37.2850 0.1193 4.5995
3.9340 0.2100 0.4712 0.0684 0.0301 37.2850 0.1180 4.4171
4.3363 0.2300 0.5030 0.0655 0.0297 36.5393 0.1164 4.2303
4.7386 0.2500 0.5319 0.0626 0.0293 35.7936 0.1146 4.0390
5.1410 0.2700 0.5580 0.0595 0.0288 35.0479 0.1125 3.8388
5.5433 0.2900 0.5815 0.0564 0.0281 34.3022 0.1102 3.6386
5.9456 0.3100 0.6024 0.0531 0.0274 33.5565 0.1074 3.4296
6.3033 0.3300 0.6210 0.0498 0.0266 32.8108 0.1043 3.2161
6.7056 0.3500 0.6371 0.0464 0.0257 31.3194 0.1006 2.9981
7.1079 0.3700 0.6504 0.0429 0.0246 30.5737 0.0964 2.7712
7.5103 0.3900 0.6602 0.0393 0.0235 29.0823 0.0919 2.5399
7.9126 0.4100 0.6674 0.0357 0.0222 27.5909 0.0868 2.3042
8.3149 0.4400 0.6714 0.0319 0.0207 25.3538 0.0810 2.0595
8.6726 0.4600 0.6715 0.0281 0.0191 23.1167 0.0748 1.8149
9.0749 0.4800 0.6650 0.0242 0.0174 21.6253 0.0680 1.5613
9.4772 0.5000 0.6484 0.0203 0.0156 19.3882 0.0609 1.3078
9.8796 0.5200 0.6175 0.0163 0.0137 17.1511 0.0537 1.0542
10.2819 0.5400 0.5644 0.0123 0.0118 14.1683 0.0461 0.7962
10.6843 0.5600 0.4722 0.0083 0.0098 11.9312 0.0383 0.5338
11.0866 0.5800 0.3063 0.0041 0.0078 9.6941 0.0306 0.2669
11.4442 0.6000 -0.0053 -0.0001 0.0060 7.4570 0.0233 -0.0044
