0.0000 0.0000 0.0000 0.0904 0.0318 1.4914 0.0138 0.6494
0.1341 0.0200 0.0576 0.0888 0.0319 1.4914 0.0139 0.6361
0.2682 0.0400 0.1126 0.0870 0.0319 1.4914 0.0139 0.6228
0.4023 0.0600 0.1651 0.0851 0.0320 1.4914 0.0139 0.6094
0.5364 0.0800 0.2149 0.0832 0.0320 1.4914 0.0139 0.5961
0.6706 0.1000 0.2619 0.0810 0.0320 1.4914 0.0139 0.5827
0.8047 0.1200 0.3061 0.0788 0.0319 1.4914 0.0139 0.5649
0.9388 0.1400 0.3475 0.0764 0.0318 1.4914 0.0139 0.5471
1.0729 0.1700 0.3858 0.0738 0.0316 1.4914 0.0138 0.5293
1.1623 0.1900 0.4212 0.0710 0.0314 1.4914 0.0137 0.5115
1.2964 0.2100 0.4537 0.0682 0.0311 1.4914 0.0136 0.4893
1.4305 0.2300 0.4832 0.0654 0.0308 1.4914 0.0133 0.4671
1.5646 0.2500 0.5098 0.0624 0.0304 1.4914 0.0132 0.4493
1.6988 0.2700 0.5336 0.0594 0.0299 1.4914 0.0130 0.4270
1.8329 0.2900 0.5546 0.0562 0.0294 1.4914 0.0128 0.4048
1.9670 0.3100 0.5728 0.0530 0.0287 1.4914 0.0125 0.3825
2.1011 0.3300 0.5891 0.0498 0.0279 1.4914 0.0122 0.3559
2.2352 0.3500 0.6030 0.0464 0.0270 1.4914 0.0118 0.3336
2.3693 0.3700 0.6149 0.0429 0.0260 1.4914 0.0113 0.3069
2.5034 0.3900 0.6244 0.0394 0.0248 1.4914 0.0107 0.2847
2.6375 0.4100 0.6311 0.0357 0.0234 0.7457 0.0102 0.2580
2.7716 0.4300 0.6345 0.0320 0.0219 0.7457 0.0095 0.2313
2.9058 0.4500 0.6347 0.0282 0.0202 0.7457 0.0088 0.2046
3.0399 0.4800 0.6290 0.0244 0.0184 0.7457 0.0080 0.1735
3.1740 0.5000 0.6137 0.0205 0.0166 0.7457 0.0072 0.1468
3.2634 0.5200 0.5843 0.0165 0.0146 0.7457 0.0063 0.1201
3.3975 0.5400 0.5330 0.0125 0.0126 0.7457 0.0054 0.0890
3.5316 0.5600 0.4441 0.0084 0.0106 0.7457 0.0046 0.0623
3.6657 0.5800 0.2862 0.0042 0.0085 0.7457 0.0037 0.0311
3.7998 0.6000 -0.0056 -0.0001 0.0065 0.0000 0.0028 0.0000
