0.0000 0.0000 0.0000 0.1055 0.0575 8838.0364 5.6265 170.2779
1.9670 0.0200 0.0382 0.1053 0.0570 8757.5008 5.5750 169.8820
3.9340 0.0400 0.0770 0.1050 0.0564 8675.4738 5.5229 169.4460
5.9009 0.0600 0.1162 0.1042 0.0557 8556.9075 5.4475 168.1694
7.8679 0.0800 0.1554 0.1031 0.0549 8440.5783 5.3733 166.4257
9.8349 0.1000 0.1945 0.1018 0.0541 8320.5206 5.2968 164.2461
11.8019 0.1200 0.2313 0.1002 0.0538 8269.8130 5.2649 161.7818
13.8135 0.1400 0.2677 0.0984 0.0532 8184.8032 5.2104 158.8370
15.7805 0.1700 0.3030 0.0963 0.0526 8083.3880 5.1459 155.3630
17.7475 0.1900 0.3367 0.0935 0.0517 7952.1448 5.0624 150.9770
19.7145 0.2100 0.3696 0.0903 0.0506 7775.4139 4.9501 145.8171
21.6814 0.2300 0.4009 0.0868 0.0493 7579.2948 4.8253 140.1679
23.6484 0.2500 0.4308 0.0832 0.0479 7369.0074 4.6915 134.2562
25.6154 0.2700 0.4584 0.0794 0.0466 7164.6856 4.5613 128.2110
27.5824 0.2900 0.4825 0.0757 0.0454 6984.9719 4.4466 122.1704
29.5493 0.3100 0.5049 0.0720 0.0442 6800.0383 4.3290 116.1475
31.5163 0.3300 0.5250 0.0681 0.0429 6597.9536 4.2003 109.8532
33.4833 0.3500 0.5429 0.0639 0.0414 6362.3124 4.0503 103.1008
35.4503 0.3700 0.5582 0.0593 0.0396 6086.4034 3.8746 95.7702
37.4620 0.3900 0.5706 0.0546 0.0376 5779.9207 3.6798 88.0881
39.4289 0.4100 0.5795 0.0496 0.0354 5446.5928 3.4675 80.0858
41.3959 0.4300 0.5836 0.0445 0.0331 5095.3681 3.2438 71.8565
43.3629 0.4600 0.5818 0.0394 0.0308 4736.6864 3.0156 63.5695
45.3299 0.4800 0.5727 0.0342 0.0284 4371.2934 2.7827 55.2291
47.2968 0.5000 0.5538 0.0290 0.0260 4000.6805 2.5468 46.8487
49.2638 0.5200 0.5217 0.0239 0.0237 3640.5074 2.3177 38.5527
51.2308 0.5400 0.4661 0.0188 0.0217 3332.5333 2.1214 30.3146
53.1978 0.5600 0.3630 0.0131 0.0201 3089.4351 1.9666 21.0757
55.1647 0.5800 0.2123 0.0066 0.0181 2776.2411 1.7672 10.6846
57.1317 0.6000 -0.0054 -0.0001 0.0160 2452.6073 1.5612 -0.2313
