0.0000 0.0000 0.0000 0.1042 0.0365 2870.9450 2.2844 107.6825
1.5646 0.0200 0.0582 0.1024 0.0364 2867.9622 2.2825 105.7698
3.1740 0.0400 0.1144 0.1003 0.0363 2857.5224 2.2743 103.6079
4.7386 0.0600 0.1686 0.0980 0.0361 2841.8627 2.2616 101.2815
6.3033 0.0800 0.2210 0.0956 0.0358 2820.2374 2.2444 98.7994
7.8679 0.1000 0.2715 0.0931 0.0355 2792.6465 2.2224 96.1572
9.4772 0.1200 0.3202 0.0904 0.0351 2759.0900 2.1958 93.3681
11.0419 0.1400 0.3670 0.0876 0.0346 2721.0593 2.1652 90.4546
12.6065 0.1700 0.4115 0.0846 0.0340 2677.8087 2.1310 87.3452
14.2159 0.1900 0.4539 0.0814 0.0334 2629.3382 2.0921 84.0669
15.7805 0.2100 0.4938 0.0782 0.0328 2578.6306 2.0519 80.7352
17.3452 0.2300 0.5313 0.0748 0.0321 2524.1945 2.0084 77.2967
18.9098 0.2500 0.5665 0.0714 0.0313 2464.5385 1.9614 73.7782
20.5191 0.2700 0.5996 0.0679 0.0305 2399.6626 1.9097 70.1796
22.0838 0.2900 0.6308 0.0643 0.0295 2325.8383 1.8509 66.4520
23.6484 0.3100 0.6597 0.0606 0.0285 2246.7941 1.7878 62.6487
25.2131 0.3300 0.6863 0.0569 0.0274 2161.0386 1.7194 58.7654
26.8224 0.3500 0.7111 0.0530 0.0262 2066.3347 1.6443 54.7976
28.3870 0.3700 0.7337 0.0491 0.0249 1963.4281 1.5621 50.7364
29.9517 0.3900 0.7539 0.0451 0.0235 1851.5731 1.4736 46.5818
31.5610 0.4100 0.7710 0.0410 0.0220 1732.2611 1.3785 42.3471
33.1257 0.4300 0.7846 0.0368 0.0204 1604.0007 1.2762 37.9922
34.6903 0.4600 0.7933 0.0325 0.0186 1466.7919 1.1672 33.5351
36.2549 0.4800 0.7951 0.0281 0.0168 1322.1261 1.0522 28.9846
37.8643 0.5000 0.7872 0.0236 0.0149 1170.0033 0.9311 24.3362
39.4289 0.5200 0.7648 0.0190 0.0129 1013.4063 0.8065 19.6611
40.9936 0.5400 0.7169 0.0144 0.0108 851.5894 0.6779 14.8926
42.6029 0.5600 0.6210 0.0097 0.0087 686.7897 0.5465 10.0129
44.1676 0.5800 0.4272 0.0049 0.0066 519.7529 0.4133 5.0265
45.7322 0.6000 -0.0118 -0.0001 0.0046 361.6645 0.2877 -0.0934
