0.0000 0.0000 0.0000 0.0954 0.0365 852.3351 1.0174 43.8061
1.0282 0.0200 0.0544 0.0936 0.0355 827.7270 0.9883 42.9698
2.1011 0.0400 0.1093 0.0917 0.0346 806.1017 0.9624 42.0802
3.1293 0.0600 0.1644 0.0896 0.0337 785.9678 0.9383 41.1327
4.2022 0.0800 0.2190 0.0874 0.0329 767.3253 0.9162 40.1229
5.2304 0.1000 0.2725 0.0851 0.0322 750.9199 0.8961 39.0598
6.3033 0.1200 0.3244 0.0826 0.0315 735.2602 0.8773 37.9389
7.3315 0.1400 0.3742 0.0801 0.0309 720.3462 0.8597 36.7556
8.3596 0.1600 0.4207 0.0773 0.0303 706.1779 0.8433 35.4746
9.4325 0.1900 0.4637 0.0744 0.0298 694.2467 0.8286 34.1490
10.4607 0.2100 0.5029 0.0715 0.0293 683.0612 0.8155 32.8056
11.5336 0.2300 0.5398 0.0684 0.0288 670.3843 0.8005 31.4222
12.5618 0.2500 0.5744 0.0653 0.0281 656.2160 0.7836 29.9988
13.6347 0.2700 0.6068 0.0622 0.0275 640.5563 0.7645 28.5398
14.6629 0.2900 0.6370 0.0589 0.0267 622.6595 0.7430 27.0363
15.6911 0.3100 0.6649 0.0555 0.0258 602.5256 0.7193 25.5016
16.7640 0.3300 0.6906 0.0521 0.0249 580.1546 0.6929 23.9225
17.7922 0.3500 0.7139 0.0486 0.0239 556.2922 0.6640 22.3034
18.8651 0.3700 0.7346 0.0450 0.0227 530.1927 0.6327 20.6531
19.8933 0.3900 0.7521 0.0413 0.0215 501.1104 0.5986 18.9494
20.9662 0.4100 0.7666 0.0375 0.0202 470.5367 0.5615 17.2146
21.9944 0.4300 0.7778 0.0336 0.0187 436.9802 0.5213 15.4442
23.0226 0.4500 0.7844 0.0297 0.0172 400.4409 0.4778 13.6249
24.0955 0.4700 0.7836 0.0257 0.0155 362.4102 0.4322 11.7789
25.1236 0.4900 0.7715 0.0216 0.0138 322.1424 0.3848 9.8973
26.1965 0.5200 0.7429 0.0174 0.0121 281.1289 0.3357 7.9801
27.2247 0.5400 0.6879 0.0131 0.0102 238.6240 0.2849 6.0318
28.2976 0.5600 0.5853 0.0088 0.0084 195.3734 0.2335 4.0479
29.3258 0.5800 0.3900 0.0044 0.0065 152.8685 0.1821 2.0284
30.3540 0.6000 -0.0062 0.0000 0.0048 111.8550 0.1332 -0.0222
