0.0000 0.0000 0.0000 0.1082 0.0478 5979.0226 4.0784 152.1469
1.8329 0.0200 0.0455 0.1080 0.0493 6157.2449 4.1999 151.7911
3.7104 0.0400 0.0880 0.1072 0.0505 6317.5704 4.3090 150.6701
5.5433 0.0600 0.1244 0.1061 0.0531 6633.0015 4.5244 149.1622
7.3762 0.0800 0.1642 0.1047 0.0529 6611.3762 4.5097 147.1694
9.2090 0.1000 0.2054 0.1030 0.0520 6503.9954 4.4366 144.8385
11.0866 0.1200 0.2466 0.1011 0.0511 6380.9549 4.3525 142.1962
12.9195 0.1500 0.2879 0.0990 0.0500 6244.4918 4.2595 139.2248
14.7523 0.1700 0.3288 0.0966 0.0488 6094.6061 4.1573 135.8086
16.5852 0.1900 0.3687 0.0937 0.0474 5929.8064 4.0445 131.6940
18.4628 0.2100 0.4068 0.0904 0.0461 5762.7696 3.9305 127.0723
20.2956 0.2300 0.4425 0.0869 0.0448 5603.9355 3.8223 122.2193
22.1285 0.2500 0.4759 0.0834 0.0436 5454.0498 3.7201 117.2506
23.9613 0.2700 0.5061 0.0798 0.0425 5317.5867 3.6273 112.2286
25.8389 0.2900 0.5337 0.0762 0.0415 5181.8693 3.5346 107.0909
27.6718 0.3100 0.5595 0.0723 0.0402 5029.0008 3.4305 101.6997
29.5046 0.3300 0.5833 0.0683 0.0389 4859.7269 3.3150 96.0504
31.3375 0.3500 0.6056 0.0641 0.0373 4667.3363 3.1838 90.1432
33.2151 0.3700 0.6262 0.0596 0.0356 4443.6263 3.0312 83.8134
35.0479 0.3900 0.6444 0.0548 0.0336 4193.8168 2.8606 77.1099
36.8808 0.4100 0.6594 0.0498 0.0313 3917.1621 2.6718 70.0061
38.7584 0.4400 0.6697 0.0446 0.0290 3625.5934 2.4732 62.6888
40.5912 0.4600 0.6748 0.0393 0.0266 3324.3306 2.2677 55.2869
42.4241 0.4800 0.6741 0.0340 0.0240 3004.4253 2.0494 47.7383
44.2570 0.5000 0.6616 0.0285 0.0214 2678.5544 1.8270 40.0295
46.1345 0.5200 0.6298 0.0228 0.0188 2351.1921 1.6038 32.1117
47.9674 0.5400 0.5775 0.0172 0.0161 2008.9158 1.3703 24.1894
49.8003 0.5600 0.4921 0.0118 0.0135 1681.5535 1.1469 16.6141
51.6331 0.5800 0.3168 0.0060 0.0110 1371.3423 0.9354 8.4116
53.5107 0.6000 -0.0112 -0.0002 0.0090 1130.4812 0.7712 -0.2358
