0.0000 0.0000 0.0000 0.1002 0.0347 2101.3826 1.8245 86.9938
1.4305 0.0200 0.0590 0.0984 0.0346 2095.4170 1.8189 85.4414
2.9058 0.0400 0.1161 0.0965 0.0344 2086.4686 1.8114 83.7600
4.3363 0.0600 0.1713 0.0944 0.0342 2075.2831 1.8015 81.9540
5.7668 0.0800 0.2246 0.0922 0.0340 2061.1148 1.7891 80.0235
7.2420 0.1000 0.2759 0.0898 0.0337 2043.2180 1.7739 77.9684
8.6726 0.1200 0.3252 0.0873 0.0334 2022.3384 1.7556 75.7932
10.1031 0.1400 0.3723 0.0847 0.0329 1997.7303 1.7341 73.4890
11.5783 0.1700 0.4170 0.0818 0.0325 1969.3937 1.7095 70.9802
13.0089 0.1900 0.4592 0.0787 0.0319 1936.5829 1.6812 68.3380
14.4394 0.2100 0.4988 0.0756 0.0314 1902.2807 1.6515 65.6290
15.9146 0.2300 0.5361 0.0724 0.0308 1864.2500 1.6185 62.8400
17.3452 0.2500 0.5712 0.0691 0.0301 1822.4908 1.5819 59.9931
18.7757 0.2700 0.6043 0.0657 0.0293 1774.7660 1.5407 57.0573
20.2509 0.2900 0.6350 0.0623 0.0284 1723.3127 1.4958 54.0548
21.6814 0.3100 0.6635 0.0587 0.0275 1665.8938 1.4462 50.9633
23.1120 0.3300 0.6899 0.0551 0.0264 1602.5093 1.3913 47.7961
24.5872 0.3500 0.7144 0.0513 0.0253 1532.4135 1.3305 44.5445
26.0177 0.3700 0.7368 0.0475 0.0240 1455.6064 1.2639 41.2172
27.4930 0.3900 0.7563 0.0436 0.0227 1373.5794 1.1924 37.8143
28.9235 0.4100 0.7727 0.0396 0.0212 1284.8411 1.1155 34.3358
30.3540 0.4300 0.7853 0.0355 0.0196 1190.1372 1.0330 30.7772
31.8292 0.4600 0.7927 0.0313 0.0180 1089.4677 0.9456 27.1430
33.2598 0.4800 0.7932 0.0270 0.0162 982.8326 0.8534 23.4466
34.6903 0.5000 0.7838 0.0227 0.0144 870.9776 0.7561 19.6745
36.1655 0.5200 0.7590 0.0182 0.0124 753.1570 0.6541 15.8223
37.5961 0.5400 0.7076 0.0137 0.0104 632.3536 0.5487 11.8990
39.0266 0.5600 0.6044 0.0091 0.0084 509.3131 0.4423 7.8867
40.5018 0.5800 0.3948 0.0044 0.0064 388.5097 0.3375 3.7899
41.9324 0.6000 -0.0084 -0.0001 0.0045 273.6719 0.2376 -0.0534
