0.0000 0.0000 0.0000 0.0966 0.0356 1182.6802 1.2552 56.1276
1.1623 0.0200 0.0560 0.0948 0.0349 1158.8178 1.2295 55.0779
2.3693 0.0400 0.1120 0.0929 0.0342 1136.4468 1.2058 53.9569
3.5316 0.0600 0.1673 0.0908 0.0336 1115.5672 1.1835 52.7603
4.6939 0.0800 0.2216 0.0886 0.0330 1095.4333 1.1625 51.4881
5.9009 0.1000 0.2745 0.0863 0.0324 1076.7908 1.1426 50.1403
7.0632 0.1200 0.3254 0.0838 0.0319 1058.8940 1.1235 48.7169
8.2702 0.1400 0.3742 0.0813 0.0314 1040.9972 1.1048 47.2134
9.4325 0.1700 0.4201 0.0784 0.0308 1023.1004 1.0859 45.5809
10.5948 0.1900 0.4627 0.0755 0.0303 1005.9493 1.0676 43.8817
11.8019 0.2100 0.5021 0.0725 0.0298 989.5439 1.0501 42.1513
12.9642 0.2300 0.5391 0.0695 0.0292 970.9014 1.0305 40.3765
14.1265 0.2500 0.5740 0.0663 0.0286 950.0218 1.0082 38.5483
15.3335 0.2700 0.6065 0.0631 0.0279 926.9051 0.9833 36.6711
16.4958 0.2900 0.6368 0.0598 0.0271 900.8056 0.9555 34.7406
17.7028 0.3100 0.6649 0.0564 0.0262 871.7233 0.9247 32.7656
18.8651 0.3300 0.6909 0.0529 0.0253 838.9125 0.8904 30.7372
20.0274 0.3500 0.7146 0.0493 0.0242 803.8646 0.8528 28.6599
21.2344 0.3700 0.7359 0.0456 0.0230 765.0882 0.8116 26.5247
22.3967 0.3900 0.7540 0.0419 0.0218 723.3290 0.7674 24.3451
23.5590 0.4100 0.7691 0.0381 0.0204 677.8413 0.7194 22.1121
24.7660 0.4300 0.7806 0.0341 0.0189 629.3708 0.6675 19.8346
25.9283 0.4500 0.7873 0.0301 0.0174 576.4261 0.6117 17.4993
27.1353 0.4700 0.7870 0.0260 0.0157 521.2443 0.5528 15.1239
28.2976 0.5000 0.7760 0.0219 0.0139 463.0797 0.4915 12.7041
29.4599 0.5200 0.7489 0.0176 0.0121 403.4237 0.4278 10.2443
30.6669 0.5400 0.6957 0.0133 0.0103 340.7849 0.3619 7.7399
31.8292 0.5600 0.5942 0.0089 0.0084 278.1461 0.2955 5.2000
32.9916 0.5800 0.3979 0.0045 0.0065 216.2530 0.2296 2.6067
34.1986 0.6000 -0.0067 -0.0001 0.0047 157.3427 0.1668 -0.0311
