0.0000 0.0000 0.0000 0.1001 0.0551 10286.9315 6.1395 183.8939
2.0564 0.0200 0.0361 0.0998 0.0553 10320.4880 6.1594 183.2266
4.0681 0.0400 0.0717 0.0993 0.0555 10351.0617 6.1779 182.4437
6.1244 0.0600 0.1068 0.0989 0.0556 10381.6354 6.1961 181.5585
8.1361 0.0800 0.1411 0.0982 0.0557 10399.5322 6.2068 180.2953
10.1925 0.1000 0.1747 0.0970 0.0556 10372.6870 6.1907 178.0578
12.2042 0.1200 0.2070 0.0953 0.0553 10321.2337 6.1603 175.0152
14.2606 0.1400 0.2383 0.0934 0.0550 10258.5949 6.1227 171.5990
16.2723 0.1600 0.2684 0.0914 0.0545 10177.3136 6.0741 167.7646
18.3286 0.1800 0.2972 0.0890 0.0540 10072.9156 6.0118 163.4365
20.3403 0.2000 0.3248 0.0865 0.0533 9949.1294 5.9379 158.7881
22.3967 0.2200 0.3524 0.0837 0.0524 9769.4157 5.8307 153.7972
24.4084 0.2400 0.3799 0.0807 0.0510 9524.8261 5.6846 148.1658
26.4648 0.2600 0.4056 0.0776 0.0498 9291.4220 5.5456 142.4631
28.4764 0.2800 0.4280 0.0734 0.0481 8973.0081 5.3556 134.7944
30.5328 0.3000 0.4485 0.0696 0.0466 8700.8276 5.1930 127.8507
32.5445 0.3200 0.4673 0.0663 0.0455 8486.8117 5.0652 121.7878
34.6009 0.3400 0.4793 0.0626 0.0444 8291.4383 4.9487 114.8708
36.6126 0.3600 0.4877 0.0585 0.0433 8074.4396 4.8190 107.5090
38.6690 0.3800 0.4944 0.0540 0.0416 7758.2628 4.6306 99.1953
40.6806 0.4000 0.4974 0.0491 0.0396 7383.9214 4.4070 90.2366
42.7370 0.4200 0.4941 0.0441 0.0375 7000.6316 4.1784 80.9354
44.7934 0.4400 0.4908 0.0388 0.0348 6501.7583 3.8805 71.2738
46.8051 0.4600 0.4778 0.0335 0.0323 6020.0361 3.5928 61.4477
48.8615 0.4800 0.4551 0.0280 0.0296 5524.8913 3.2975 51.4793
50.8732 0.5000 0.4197 0.0226 0.0269 5022.2895 2.9977 41.4352
52.9295 0.5200 0.3675 0.0170 0.0241 4498.0624 2.6846 31.2398
54.9412 0.5400 0.2893 0.0114 0.0213 3972.3439 2.3709 20.9155
56.9976 0.5600 0.1674 0.0057 0.0190 3554.0062 2.1211 10.4400
59.0093 0.5800 -0.0100 -0.0003 0.0170 3172.9535 1.8936 -0.5382
