0.0000 0.0000 0.0000 0.1139 0.0691 83.5184 0.1593 5.9072
1.1623 0.0500 0.0804 0.1142 0.0712 85.7555 0.1642 5.9206
2.3246 0.1000 0.1563 0.1144 0.0735 88.7383 0.1694 5.9339
3.4869 0.1500 0.2275 0.1147 0.0759 91.7211 0.1750 5.9473
4.6492 0.2000 0.2941 0.1150 0.0785 94.7039 0.1810 5.9651
5.8562 0.2500 0.3562 0.1153 0.0812 98.4324 0.1873 5.9829
7.0185 0.3000 0.4138 0.1157 0.0841 101.4152 0.1940 6.0006
8.1808 0.3500 0.4672 0.1160 0.0872 105.1437 0.2011 6.0184
9.3431 0.4000 0.5165 0.1164 0.0904 108.8722 0.2086 6.0362
10.5054 0.4500 0.5619 0.1168 0.0938 113.3464 0.2164 6.0540
11.6677 0.5000 0.6035 0.1170 0.0973 117.8206 0.2244 6.0718
12.8300 0.5500 0.6415 0.1172 0.1008 121.5491 0.2325 6.0807
13.9924 0.6000 0.6762 0.1173 0.1044 126.0233 0.2408 6.0807
15.1994 0.6500 0.7079 0.1170 0.1078 130.4975 0.2487 6.0674
16.3617 0.7000 0.7366 0.1163 0.1109 134.2260 0.2558 6.0362
17.5240 0.7500 0.7627 0.1149 0.1134 137.2088 0.2616 5.9606
18.6863 0.8000 0.7867 0.1121 0.1143 137.9545 0.2636 5.8138
19.8486 0.8500 0.8087 0.1073 0.1131 136.4631 0.2609 5.5647
21.0109 0.9000 0.8286 0.1001 0.1091 131.9889 0.2515 5.1911
22.1732 0.9500 0.8462 0.0917 0.1033 124.5319 0.2383 4.7596
23.3355 1.0000 0.8611 0.0832 0.0970 117.0749 0.2237 4.3192
24.5425 1.0500 0.8735 0.0746 0.0900 108.8722 0.2076 3.8700
25.7048 1.1000 0.8836 0.0659 0.0823 99.1781 0.1898 3.4162
26.8671 1.1500 0.8915 0.0570 0.0738 88.7383 0.1702 2.9581
28.0294 1.2000 0.8970 0.0478 0.0642 77.5528 0.1481 2.4821
29.1917 1.2500 0.8981 0.0385 0.0538 64.8759 0.1241 1.9973
30.3540 1.3000 0.8899 0.0290 0.0425 51.4533 0.0981 1.5035
31.5163 1.3500 0.8530 0.0194 0.0308 37.2850 0.0710 1.0053
32.6786 1.4000 0.7176 0.0097 0.0191 23.1167 0.0440 0.5071
33.8856 1.4500 0.0006 0.0000 0.0078 9.6941 0.0181 0.0000
