0.0000 0.0000 0.0000 0.1152 0.0836 276.6547 0.3778 11.7122
1.6540 0.0500 0.0680 0.1155 0.0851 281.8746 0.3846 11.7433
3.2634 0.1000 0.1336 0.1158 0.0869 287.8402 0.3926 11.7744
4.9174 0.1500 0.1965 0.1162 0.0889 294.5515 0.4019 11.8100
6.5268 0.2000 0.2563 0.1166 0.0912 302.0085 0.4121 11.8501
8.1808 0.2500 0.3131 0.1170 0.0936 310.2112 0.4232 11.8901
9.7902 0.3000 0.3668 0.1174 0.0962 319.1596 0.4351 11.9346
11.4442 0.3500 0.4177 0.1179 0.0990 328.1080 0.4474 11.9835
13.0536 0.4000 0.4661 0.1183 0.1018 337.0564 0.4600 12.0280
14.7076 0.4500 0.5120 0.1187 0.1046 346.7505 0.4727 12.0680
16.3170 0.5000 0.5556 0.1191 0.1074 355.6989 0.4855 12.1036
17.9710 0.5500 0.5975 0.1193 0.1100 364.6473 0.4975 12.1258
19.5804 0.6000 0.6375 0.1193 0.1125 372.8500 0.5087 12.1258
21.2344 0.6500 0.6756 0.1189 0.1147 380.3070 0.5185 12.0903
22.8884 0.7000 0.7121 0.1181 0.1164 385.5269 0.5262 12.0102
24.4978 0.7500 0.7469 0.1166 0.1174 388.5097 0.5305 11.8545
26.1518 0.8000 0.7792 0.1136 0.1169 387.0183 0.5283 11.5431
27.7612 0.8500 0.8081 0.1086 0.1145 379.5613 0.5175 11.0405
29.4152 0.9000 0.8322 0.1013 0.1098 363.9016 0.4963 10.2976
31.0246 0.9500 0.8514 0.0928 0.1038 343.7677 0.4690 9.4302
32.6786 1.0000 0.8676 0.0842 0.0973 322.1424 0.4396 8.5584
34.2880 1.0500 0.8818 0.0754 0.0900 298.2800 0.4071 7.6687
35.9420 1.1000 0.8938 0.0665 0.0821 272.1805 0.3710 6.7657
37.5514 1.1500 0.9035 0.0575 0.0733 243.0982 0.3315 5.8450
39.2054 1.2000 0.9107 0.0483 0.0637 211.0331 0.2880 4.9064
40.8595 1.2500 0.9129 0.0389 0.0534 176.7309 0.2412 3.9545
42.4688 1.3000 0.9059 0.0293 0.0422 139.4459 0.1907 2.9803
44.1228 1.3500 0.8697 0.0196 0.0305 101.4152 0.1381 1.9973
45.7322 1.4000 0.7354 0.0099 0.0188 62.6388 0.0851 1.0008
47.3862 1.4500 0.0018 0.0000 0.0076 25.3538 0.0345 0.0000
