0.0000 0.0000 0.0000 0.1203 0.1402 693.5010 0.8276 15.9691
1.8776 0.0500 0.0435 0.1207 0.1391 688.2811 0.8213 16.0269
3.7551 0.1000 0.0880 0.1212 0.1382 683.0612 0.8158 16.0892
5.5880 0.1500 0.1333 0.1216 0.1374 679.3327 0.8110 16.1515
7.4656 0.2000 0.1794 0.1221 0.1366 675.6042 0.8066 16.2138
9.3431 0.2500 0.2262 0.1225 0.1359 672.6214 0.8026 16.2716
11.2207 0.3000 0.2737 0.1230 0.1353 668.8929 0.7988 16.3250
13.0983 0.3500 0.3217 0.1233 0.1347 665.9101 0.7951 16.3739
14.9758 0.4000 0.3705 0.1236 0.1339 662.1816 0.7909 16.4095
16.8087 0.4500 0.4197 0.1238 0.1332 659.1988 0.7865 16.4362
18.6863 0.5000 0.4694 0.1238 0.1324 654.7246 0.7817 16.4406
20.5638 0.5500 0.5196 0.1237 0.1314 650.2504 0.7758 16.4228
22.4414 0.6000 0.5700 0.1232 0.1302 644.2848 0.7686 16.3606
24.3190 0.6500 0.6203 0.1224 0.1287 636.8278 0.7601 16.2538
26.1518 0.7000 0.6700 0.1210 0.1269 627.8794 0.7494 16.0714
28.0294 0.7500 0.7180 0.1189 0.1247 616.6939 0.7361 15.7867
29.9070 0.8000 0.7632 0.1153 0.1213 600.2885 0.7163 15.3108
31.7845 0.8500 0.8023 0.1097 0.1167 577.1718 0.6890 14.5724
33.6621 0.9000 0.8321 0.1020 0.1107 548.0895 0.6538 13.5448
35.5397 0.9500 0.8528 0.0933 0.1043 516.0244 0.6158 12.3838
37.3725 1.0000 0.8693 0.0846 0.0977 483.2136 0.5767 11.2318
39.2501 1.0500 0.8839 0.0758 0.0903 446.6743 0.5334 10.0574
41.1277 1.1000 0.8964 0.0668 0.0822 406.4065 0.4855 8.8653
43.0052 1.1500 0.9067 0.0576 0.0733 362.4102 0.4328 7.6465
44.8828 1.2000 0.9146 0.0483 0.0635 314.6854 0.3752 6.4054
46.7604 1.2500 0.9175 0.0388 0.0531 262.4864 0.3133 5.1510
48.5932 1.3000 0.9110 0.0292 0.0418 206.5589 0.2468 3.8744
50.4708 1.3500 0.8758 0.0195 0.0302 149.1400 0.1782 2.5889
52.3484 1.4100 0.7408 0.0098 0.0185 91.7211 0.1094 1.2944
54.2260 1.4600 -0.0007 0.0000 0.0075 37.2850 0.0442 0.0000
