0.0000 0.0000 0.0000 0.1145 0.0758 46.9791 0.1119 3.8032
0.9388 0.0500 0.0742 0.1148 0.0776 47.7248 0.1146 3.8077
1.8776 0.1000 0.1451 0.1150 0.0796 49.2162 0.1175 3.8210
2.8164 0.1500 0.2125 0.1153 0.0817 50.7076 0.1207 3.8299
3.7551 0.2000 0.2764 0.1157 0.0840 52.1990 0.1239 3.8388
4.6939 0.2500 0.3369 0.1160 0.0864 53.6904 0.1276 3.8522
5.5880 0.3000 0.3938 0.1163 0.0890 55.1818 0.1313 3.8611
6.5268 0.3500 0.4472 0.1167 0.0917 56.6732 0.1354 3.8744
7.4656 0.4000 0.4971 0.1170 0.0945 58.1646 0.1395 3.8833
8.4044 0.4500 0.5436 0.1174 0.0975 60.4017 0.1439 3.8966
9.3431 0.5000 0.5868 0.1176 0.1006 61.8931 0.1485 3.9055
10.2819 0.5500 0.6267 0.1178 0.1037 64.1302 0.1531 3.9100
11.2207 0.6000 0.6634 0.1177 0.1068 66.3673 0.1577 3.9055
12.1595 0.6500 0.6971 0.1174 0.1099 67.8587 0.1621 3.8966
13.0983 0.7000 0.7278 0.1166 0.1125 69.3501 0.1661 3.8700
14.0371 0.7500 0.7557 0.1150 0.1146 70.8415 0.1691 3.8166
14.9758 0.8000 0.7812 0.1120 0.1151 70.8415 0.1698 3.7187
15.8699 0.8500 0.8040 0.1070 0.1135 70.0958 0.1676 3.5541
16.8087 0.9000 0.8242 0.0997 0.1093 67.8587 0.1613 3.3095
17.7475 0.9500 0.8413 0.0914 0.1036 64.1302 0.1529 3.0337
18.6863 1.0000 0.8550 0.0830 0.0974 60.4017 0.1437 2.7534
19.6251 1.0500 0.8659 0.0745 0.0906 55.9275 0.1338 2.4732
20.5638 1.1000 0.8744 0.0658 0.0831 51.4533 0.1226 2.1841
21.5026 1.1500 0.8808 0.0570 0.0746 46.2334 0.1102 1.8905
22.4414 1.2000 0.8854 0.0478 0.0651 40.2678 0.0960 1.5880
23.3802 1.2500 0.8863 0.0386 0.0546 33.5565 0.0806 1.2811
24.3190 1.3000 0.8783 0.0290 0.0431 26.8452 0.0636 0.9653
25.2578 1.3500 0.8426 0.0194 0.0312 19.3882 0.0460 0.6450
26.1518 1.4100 0.7095 0.0097 0.0193 11.9312 0.0285 0.3247
27.0906 1.4600 0.0003 0.0000 0.0079 5.2199 0.0116 0.0000
