0.0000 0.0000 0.0000 0.1146 0.0761 5.9656 0.0280 0.9519
0.4470 0.0500 0.0741 0.1148 0.0779 5.9656 0.0287 0.9519
0.9388 0.1000 0.1449 0.1151 0.0799 5.9656 0.0295 0.9564
1.3858 0.1500 0.2122 0.1154 0.0820 5.9656 0.0303 0.9564
1.8776 0.2000 0.2761 0.1157 0.0843 6.7113 0.0311 0.9608
2.3246 0.2500 0.3364 0.1161 0.0867 6.7113 0.0320 0.9653
2.8164 0.3000 0.3932 0.1164 0.0893 6.7113 0.0330 0.9653
3.2634 0.3500 0.4465 0.1167 0.0920 7.4570 0.0340 0.9697
3.7551 0.4000 0.4962 0.1171 0.0950 7.4570 0.0350 0.9742
4.2022 0.4500 0.5425 0.1175 0.0980 7.4570 0.0362 0.9742
4.6939 0.5000 0.5856 0.1177 0.1011 7.4570 0.0373 0.9786
5.1410 0.5500 0.6255 0.1178 0.1042 8.2027 0.0384 0.9786
5.6327 0.6000 0.6623 0.1178 0.1073 8.2027 0.0395 0.9786
6.0797 0.6500 0.6960 0.1174 0.1102 8.2027 0.0407 0.9742
6.5715 0.7000 0.7269 0.1165 0.1129 8.9484 0.0417 0.9653
7.0185 0.7500 0.7551 0.1148 0.1147 8.9484 0.0424 0.9519
7.5103 0.8000 0.7807 0.1116 0.1150 8.9484 0.0425 0.9252
7.9573 0.8500 0.8036 0.1066 0.1134 8.9484 0.0418 0.8852
8.4491 0.9100 0.8236 0.0992 0.1090 8.2027 0.0402 0.8229
8.8961 0.9600 0.8401 0.0908 0.1033 8.2027 0.0381 0.7517
9.3878 1.0100 0.8531 0.0824 0.0971 7.4570 0.0358 0.6850
9.8349 1.0600 0.8629 0.0738 0.0903 6.7113 0.0333 0.6139
10.2819 1.1100 0.8703 0.0652 0.0828 6.7113 0.0306 0.5427
10.7737 1.1600 0.8755 0.0563 0.0744 5.9656 0.0275 0.4671
11.2207 1.2100 0.8791 0.0473 0.0649 5.2199 0.0240 0.3914
11.7124 1.2600 0.8795 0.0380 0.0543 4.4742 0.0200 0.3158
12.1595 1.3100 0.8709 0.0286 0.0429 2.9828 0.0158 0.2358
12.6512 1.3600 0.8341 0.0191 0.0310 2.2371 0.0114 0.1601
13.0983 1.4100 0.7015 0.0096 0.0193 1.4914 0.0071 0.0801
13.5900 1.4600 -0.0044 0.0000 0.0079 0.7457 0.0029 0.0000
