0.0000 0.0000 0.0000 0.0942 0.0405 9116.9282 9.6732 253.1971
1.8776 0.0200 0.0517 0.0942 0.0408 9195.2267 9.7568 253.2816
3.7551 0.0400 0.1026 0.0942 0.0412 9277.2537 9.8434 253.3706
5.6327 0.0700 0.1526 0.0940 0.0414 9333.9269 9.9036 252.6945
7.5103 0.0900 0.2015 0.0932 0.0414 9339.1468 9.9090 250.4659
9.3878 0.1100 0.2494 0.0919 0.0413 9301.8618 9.8699 246.9830
11.2654 0.1300 0.2961 0.0903 0.0410 9242.2058 9.8064 242.8016
13.1430 0.1600 0.3412 0.0886 0.0407 9184.0412 9.7443 238.2511
15.0205 0.1800 0.3846 0.0866 0.0404 9101.2685 9.6569 232.9266
16.8981 0.2000 0.4286 0.0844 0.0397 8952.1285 9.4986 226.9482
18.7757 0.2200 0.4670 0.0821 0.0394 8875.3214 9.4173 220.6184
20.6532 0.2500 0.5005 0.0793 0.0391 8808.2084 9.3459 213.3233
22.5308 0.2700 0.5387 0.0762 0.0380 8570.3301 9.0936 204.7872
24.4084 0.2900 0.5721 0.0727 0.0370 8342.1459 8.8512 195.4192
26.2860 0.3100 0.6046 0.0688 0.0357 8042.3745 8.5330 184.8814
28.1635 0.3400 0.6368 0.0646 0.0341 7688.9127 8.1582 173.7430
30.0411 0.3600 0.6658 0.0603 0.0325 7324.2654 7.7714 162.2399
31.9187 0.3800 0.6964 0.0559 0.0306 6886.5395 7.3067 150.1675
33.7962 0.4000 0.7211 0.0515 0.0288 6495.7927 6.8925 138.5220
35.6738 0.4300 0.7437 0.0472 0.0270 6094.6061 6.4664 126.9833
37.5514 0.4500 0.7648 0.0430 0.0252 5674.0313 6.0204 115.4936
39.4736 0.4700 0.7827 0.0384 0.0231 5200.5118 5.5177 103.1720
41.3512 0.4900 0.7974 0.0338 0.0209 4709.0955 4.9963 90.8549
43.2288 0.5200 0.8076 0.0291 0.0186 4189.3426 4.4448 78.2931
45.1063 0.5400 0.8025 0.0245 0.0164 3694.9435 3.9205 65.7625
46.9839 0.5600 0.7791 0.0198 0.0142 3202.7815 3.3986 53.1384
48.8615 0.5800 0.7335 0.0149 0.0119 2671.0974 2.8338 40.1096
50.7390 0.6100 0.6436 0.0100 0.0094 2110.3310 2.2394 26.7827
52.6166 0.6300 0.4667 0.0049 0.0066 1494.3828 1.5855 13.2557
54.4942 0.6500 -0.0314 -0.0002 0.0052 1164.0377 1.2352 -0.6717
