0.0000 0.0000 0.0000 0.0883 0.0387 1493.6371 2.8526 73.2800
1.0282 0.0200 0.0522 0.0869 0.0372 1437.7096 2.7459 72.0745
2.1011 0.0400 0.1060 0.0853 0.0360 1390.7305 2.6561 70.7756
3.1293 0.0700 0.1605 0.0836 0.0349 1350.4627 2.5794 69.3655
4.1575 0.0900 0.2151 0.0818 0.0340 1314.6691 2.5101 67.8443
5.1857 0.1100 0.2693 0.0798 0.0331 1280.3669 2.4457 66.2162
6.2586 0.1300 0.3226 0.0777 0.0323 1249.0475 2.3858 64.4903
7.2868 0.1600 0.3746 0.0755 0.0316 1219.2195 2.3291 62.6532
8.3149 0.1800 0.4248 0.0732 0.0308 1190.8829 2.2740 60.7093
9.3878 0.2000 0.4729 0.0707 0.0301 1162.5463 2.2204 58.6587
10.4160 0.2200 0.5184 0.0681 0.0294 1134.9554 2.1674 56.4879
11.4442 0.2500 0.5607 0.0653 0.0286 1106.6188 2.1142 54.1793
12.5171 0.2700 0.5992 0.0624 0.0279 1079.0279 2.0613 51.7461
13.5453 0.2900 0.6335 0.0593 0.0272 1051.4370 2.0086 49.2107
14.5735 0.3100 0.6643 0.0562 0.0265 1023.1004 1.9545 46.6218
15.6017 0.3400 0.6925 0.0530 0.0257 991.7810 1.8942 43.9662
16.6746 0.3600 0.7185 0.0497 0.0247 956.7331 1.8266 41.2394
17.7028 0.3800 0.7422 0.0463 0.0237 917.2110 1.7517 38.4460
18.7310 0.4000 0.7635 0.0429 0.0226 873.9604 1.6688 35.5858
19.8039 0.4200 0.7818 0.0393 0.0214 826.2356 1.5785 32.6544
20.8321 0.4500 0.7972 0.0357 0.0201 774.7823 1.4802 29.6652
21.8603 0.4700 0.8095 0.0321 0.0186 718.8548 1.3729 26.6048
22.9332 0.4900 0.8182 0.0283 0.0170 657.7074 1.2562 23.4866
23.9613 0.5100 0.8217 0.0245 0.0153 592.8315 1.1318 20.3284
24.9895 0.5400 0.8166 0.0206 0.0135 522.7357 0.9986 17.0812
26.0177 0.5600 0.7995 0.0166 0.0116 448.9114 0.8568 13.7761
27.0906 0.5800 0.7661 0.0126 0.0095 368.3758 0.7034 10.4222
28.1188 0.6000 0.6958 0.0084 0.0073 281.8746 0.5386 6.9793
29.1470 0.6300 0.5248 0.0042 0.0050 194.6277 0.3723 3.5096
30.2199 0.6500 -0.0020 0.0000 0.0033 128.2604 0.2447 -0.0089
