0.0000 0.0000 0.0000 0.1020 0.0536 217.7444 0.1155 8.3582
1.9223 0.0400 0.0713 0.1021 0.0550 222.9643 0.1184 8.3716
3.7998 0.0800 0.1392 0.1023 0.0564 228.9299 0.1215 8.3804
5.7221 0.1200 0.2036 0.1024 0.0579 234.8955 0.1247 8.3938
7.5997 0.1500 0.2645 0.1026 0.0595 241.6068 0.1282 8.4071
9.5220 0.1900 0.3220 0.1028 0.0612 248.3181 0.1319 8.4249
11.3995 0.2300 0.3760 0.1030 0.0630 255.7751 0.1358 8.4383
13.3218 0.2700 0.4268 0.1031 0.0649 263.2321 0.1398 8.4516
15.1994 0.3100 0.4745 0.1032 0.0668 270.6891 0.1438 8.4605
17.1216 0.3500 0.5190 0.1033 0.0687 278.8918 0.1480 8.4605
18.9992 0.3800 0.5605 0.1032 0.0707 287.0945 0.1522 8.4605
20.9215 0.4200 0.5991 0.1030 0.0726 294.5515 0.1564 8.4427
22.7990 0.4600 0.6351 0.1026 0.0744 302.0085 0.1602 8.4071
24.7213 0.5000 0.6686 0.1016 0.0758 307.9741 0.1633 8.3271
26.5989 0.5400 0.6995 0.0998 0.0767 310.9569 0.1651 8.1803
28.5212 0.5800 0.7279 0.0969 0.0766 310.9569 0.1650 7.9356
30.3987 0.6100 0.7540 0.0918 0.0747 303.4999 0.1609 7.5219
32.3210 0.6500 0.7773 0.0855 0.0718 291.5687 0.1546 7.0104
34.1986 0.6900 0.7973 0.0792 0.0686 278.1461 0.1477 6.4900
36.1208 0.7300 0.8142 0.0727 0.0651 263.9778 0.1402 5.9562
37.9984 0.7700 0.8280 0.0661 0.0613 249.0638 0.1320 5.4179
39.9207 0.8100 0.8388 0.0594 0.0570 231.1670 0.1228 4.8664
41.7982 0.8400 0.8467 0.0525 0.0523 212.5245 0.1126 4.3014
43.7205 0.8800 0.8522 0.0454 0.0471 190.8992 0.1013 3.7232
45.5981 0.9200 0.8539 0.0382 0.0412 167.0368 0.0888 3.1315
47.5204 0.9600 0.8509 0.0309 0.0348 140.9373 0.0749 2.5266
49.3979 1.0000 0.8357 0.0233 0.0279 113.3464 0.0600 1.9127
51.3202 1.0400 0.7848 0.0157 0.0208 84.2641 0.0447 1.2900
53.1978 1.0700 0.6329 0.0080 0.0136 55.1818 0.0293 0.6539
55.1200 1.1100 -0.0044 0.0000 0.0066 26.8452 0.0142 0.0000
