0.0000 0.0000 0.0000 0.1023 0.0556 0.7457 0.0033 0.2313
0.3129 0.0400 0.0691 0.1024 0.0569 0.7457 0.0034 0.2313
0.6259 0.0800 0.1354 0.1025 0.0582 0.7457 0.0035 0.2313
0.9388 0.1200 0.1986 0.1027 0.0596 1.4914 0.0036 0.2358
1.2517 0.1500 0.2589 0.1028 0.0610 1.4914 0.0036 0.2358
1.5646 0.1900 0.3163 0.1029 0.0625 1.4914 0.0037 0.2358
1.9223 0.2300 0.3705 0.1029 0.0640 1.4914 0.0038 0.2358
2.2352 0.2700 0.4217 0.1029 0.0656 1.4914 0.0040 0.2358
2.5481 0.3100 0.4700 0.1028 0.0672 1.4914 0.0041 0.2358
2.8611 0.3500 0.5154 0.1026 0.0688 1.4914 0.0041 0.2358
3.1740 0.3800 0.5580 0.1022 0.0704 1.4914 0.0042 0.2313
3.4869 0.4200 0.5978 0.1015 0.0717 1.4914 0.0043 0.2313
3.7998 0.4600 0.6348 0.1003 0.0729 1.4914 0.0044 0.2269
4.1128 0.5000 0.6689 0.0986 0.0736 1.4914 0.0044 0.2224
4.4257 0.5400 0.7001 0.0960 0.0738 1.4914 0.0044 0.2180
4.7386 0.5800 0.7281 0.0925 0.0732 1.4914 0.0044 0.2091
5.0516 0.6100 0.7533 0.0870 0.0710 1.4914 0.0043 0.2002
5.4092 0.6500 0.7744 0.0811 0.0683 1.4914 0.0041 0.1824
5.7221 0.6900 0.7917 0.0750 0.0655 1.4914 0.0040 0.1690
6.0350 0.7300 0.8051 0.0688 0.0624 1.4914 0.0037 0.1557
6.3480 0.7700 0.8151 0.0626 0.0590 0.7457 0.0035 0.1423
6.6609 0.8100 0.8222 0.0562 0.0551 0.7457 0.0033 0.1290
6.9738 0.8500 0.8266 0.0496 0.0507 0.7457 0.0031 0.1112
7.2868 0.8800 0.8291 0.0429 0.0457 0.7457 0.0027 0.0979
7.5997 0.9200 0.8288 0.0360 0.0400 0.7457 0.0024 0.0801
7.9126 0.9600 0.8235 0.0289 0.0337 0.7457 0.0020 0.0667
8.2255 1.0000 0.8042 0.0217 0.0269 0.7457 0.0016 0.0489
8.5832 1.0400 0.7462 0.0145 0.0201 0.7457 0.0012 0.0311
8.8961 1.0800 0.5833 0.0072 0.0134 0.0000 0.0008 0.0178
9.2090 1.1100 -0.0012 0.0000 0.0069 0.0000 0.0005 0.0000
