0.0000 0.0000 0.0000 0.1036 0.0744 909.7540 0.3342 17.7173
2.7269 0.0400 0.0532 0.1038 0.0748 914.9739 0.3361 17.7439
5.4986 0.0800 0.1059 0.1039 0.0753 921.6852 0.3385 17.7751
8.2255 0.1200 0.1577 0.1041 0.0760 929.8879 0.3414 17.8018
10.9972 0.1500 0.2086 0.1043 0.0768 938.8363 0.3448 17.8374
13.7241 0.1900 0.2583 0.1045 0.0776 949.2761 0.3488 17.8685
16.4511 0.2300 0.3067 0.1047 0.0786 961.2073 0.3531 17.9041
19.2227 0.2700 0.3540 0.1049 0.0796 973.1385 0.3575 17.9352
21.9497 0.3100 0.4002 0.1051 0.0806 985.8154 0.3621 17.9664
24.7213 0.3500 0.4457 0.1053 0.0816 997.7466 0.3664 17.9975
27.4483 0.3800 0.4902 0.1054 0.0825 1009.6778 0.3707 18.0242
30.1752 0.4200 0.5340 0.1055 0.0834 1020.1176 0.3748 18.0464
32.9468 0.4600 0.5777 0.1056 0.0842 1029.8117 0.3783 18.0642
35.6738 0.5000 0.6209 0.1056 0.0848 1038.0144 0.3811 18.0598
38.4454 0.5400 0.6635 0.1053 0.0852 1043.2343 0.3830 18.0064
41.1724 0.5800 0.7047 0.1044 0.0853 1043.2343 0.3831 17.8552
43.8993 0.6100 0.7437 0.1003 0.0828 1012.6606 0.3719 17.1523
46.6710 0.6500 0.7751 0.0934 0.0786 961.2073 0.3530 15.9647
49.3979 0.6900 0.7972 0.0865 0.0749 916.4653 0.3366 14.7859
52.1696 0.7300 0.8179 0.0794 0.0708 865.7577 0.3179 13.5760
54.8965 0.7700 0.8360 0.0722 0.0663 810.5759 0.2977 12.3438
57.6235 0.8100 0.8517 0.0649 0.0614 750.1742 0.2757 11.0894
60.3951 0.8400 0.8645 0.0574 0.0560 685.2983 0.2516 9.8083
63.1220 0.8800 0.8745 0.0497 0.0502 613.7111 0.2254 8.5005
65.8937 0.9200 0.8811 0.0419 0.0438 535.4126 0.1967 7.1616
68.6206 0.9600 0.8807 0.0339 0.0369 451.1485 0.1657 5.7916
71.3476 1.0000 0.8686 0.0257 0.0296 361.6645 0.1328 4.3993
74.1192 1.0400 0.8204 0.0174 0.0220 268.4520 0.0986 2.9714
76.8462 1.0700 0.6643 0.0088 0.0143 174.4938 0.0641 1.5079
79.6178 1.1100 -0.0034 0.0000 0.0068 83.5184 0.0307 -0.0044
