0.0000 0.0000 0.0000 0.1124 0.1725 4718.0439 1.3252 32.8679
3.5316 0.0400 0.0250 0.1129 0.1711 4680.0132 1.3144 33.0058
7.0632 0.0800 0.0511 0.1132 0.1676 4584.5636 1.2876 33.1125
10.5948 0.1100 0.0765 0.1139 0.1688 4618.8658 1.2973 33.2994
14.1712 0.1500 0.1045 0.1142 0.1653 4521.9248 1.2700 33.3883
17.7028 0.1900 0.1347 0.1143 0.1605 4391.4273 1.2335 33.4239
21.2344 0.2300 0.1699 0.1140 0.1524 4167.7173 1.1706 33.3439
24.7660 0.2600 0.2013 0.1141 0.1501 4105.8242 1.1531 33.3616
28.2976 0.3000 0.2275 0.1144 0.1522 4162.4974 1.1691 33.4506
31.8292 0.3400 0.2605 0.1142 0.1492 4081.9618 1.1463 33.3883
35.4056 0.3800 0.2941 0.1138 0.1464 4004.4090 1.1247 33.2816
38.9372 0.4200 0.3252 0.1134 0.1451 3970.1068 1.1150 33.1704
42.4688 0.4500 0.3613 0.1127 0.1416 3873.9115 1.0882 32.9569
46.0004 0.4900 0.3970 0.1118 0.1384 3786.6646 1.0635 32.6811
49.5320 0.5300 0.4387 0.1103 0.1332 3644.2359 1.0234 32.2629
53.0636 0.5700 0.4767 0.1089 0.1297 3546.5492 0.9962 31.8493
56.6400 0.6100 0.5107 0.1073 0.1271 3477.9448 0.9769 31.3733
60.1716 0.6400 0.5642 0.1040 0.1185 3242.3036 0.9107 30.4125
63.7032 0.6800 0.6279 0.0988 0.1071 2930.6010 0.8231 28.8867
67.2348 0.7200 0.6652 0.0931 0.1006 2753.1244 0.7732 27.2320
70.7664 0.7600 0.6937 0.0866 0.0945 2584.5962 0.7259 25.3326
74.2980 0.7900 0.7137 0.0800 0.0890 2434.7105 0.6838 23.3798
77.8744 0.8300 0.7290 0.0729 0.0832 2275.1307 0.6390 21.3070
81.4060 0.8700 0.7426 0.0639 0.0749 2049.1836 0.5757 18.7003
84.9376 0.9100 0.7422 0.0536 0.0656 1793.4085 0.5038 15.6755
88.4692 0.9500 0.7318 0.0435 0.0562 1538.3791 0.4321 12.7264
92.0008 0.9800 0.7043 0.0338 0.0472 1291.5524 0.3628 9.8884
95.5324 1.0200 0.6230 0.0246 0.0404 1104.3817 0.3103 7.2017
99.1088 1.0600 0.4533 0.0131 0.0306 835.9297 0.2349 3.8255
