0.0000 0.0000 0.0000 0.1023 0.0567 86.5012 0.0637 4.3726
1.3858 0.0400 0.0679 0.1025 0.0579 88.7383 0.0651 4.3815
2.7269 0.0800 0.1331 0.1026 0.0592 90.2297 0.0664 4.3859
4.1128 0.1200 0.1955 0.1028 0.0605 92.4668 0.0680 4.3948
5.4986 0.1500 0.2551 0.1029 0.0620 94.7039 0.0696 4.3993
6.8844 0.1900 0.3117 0.1031 0.0635 96.9410 0.0713 4.4082
8.2255 0.2300 0.3655 0.1032 0.0650 99.1781 0.0731 4.4126
9.6114 0.2700 0.4165 0.1032 0.0666 102.1609 0.0748 4.4126
10.9972 0.3100 0.4646 0.1032 0.0683 104.3980 0.0767 4.4126
12.3830 0.3500 0.5100 0.1032 0.0699 106.6351 0.0785 4.4082
13.7241 0.3800 0.5525 0.1029 0.0715 109.6179 0.0803 4.3993
15.1100 0.4200 0.5925 0.1025 0.0731 111.8550 0.0820 4.3815
16.4958 0.4600 0.6297 0.1016 0.0744 114.0921 0.0836 4.3459
17.8369 0.5000 0.6643 0.1002 0.0753 114.8378 0.0846 4.2836
19.2227 0.5400 0.6961 0.0979 0.0756 115.5835 0.0850 4.1858
20.6085 0.5800 0.7249 0.0946 0.0752 114.8378 0.0844 4.0434
21.9944 0.6100 0.7508 0.0893 0.0731 111.8550 0.0820 3.8166
23.3355 0.6500 0.7728 0.0832 0.0703 107.3808 0.0790 3.5541
24.7213 0.6900 0.7909 0.0770 0.0673 102.9066 0.0756 3.2917
26.1071 0.7300 0.8050 0.0707 0.0641 97.6867 0.0720 3.0248
27.4930 0.7700 0.8156 0.0643 0.0605 92.4668 0.0680 2.7490
28.8341 0.8100 0.8230 0.0577 0.0566 86.5012 0.0635 2.4688
30.2199 0.8400 0.8276 0.0510 0.0521 79.7899 0.0585 2.1796
31.6057 0.8800 0.8301 0.0442 0.0470 71.5872 0.0528 1.8860
32.9916 0.9200 0.8302 0.0371 0.0412 63.3845 0.0463 1.5880
34.3327 0.9600 0.8254 0.0300 0.0348 52.9447 0.0391 1.2811
35.7185 1.0000 0.8085 0.0226 0.0279 42.5049 0.0313 0.9653
37.1043 1.0400 0.7548 0.0151 0.0208 32.0651 0.0234 0.6450
38.4454 1.0800 0.5973 0.0076 0.0137 20.8796 0.0154 0.3247
39.8313 1.1100 -0.0002 0.0000 0.0067 10.4398 0.0076 0.0000
