0.0000 0.0000 0.0000 0.1016 0.0498 421.3205 0.1750 13.5982
2.4140 0.0400 0.0761 0.1018 0.0513 434.7431 0.1804 13.6160
4.8727 0.0800 0.1477 0.1019 0.0530 448.1657 0.1862 13.6338
7.2868 0.1200 0.2149 0.1021 0.0547 463.0797 0.1923 13.6560
9.7008 0.1500 0.2777 0.1022 0.0565 478.7394 0.1989 13.6783
12.1595 0.1900 0.3362 0.1024 0.0585 495.1448 0.2056 13.7005
14.5735 0.2300 0.3905 0.1026 0.0605 512.2959 0.2128 13.7272
17.0322 0.2700 0.4410 0.1028 0.0627 530.9384 0.2203 13.7583
19.4462 0.3100 0.4877 0.1030 0.0649 549.5809 0.2282 13.7895
21.8603 0.3500 0.5308 0.1033 0.0672 568.9691 0.2364 13.8162
24.3190 0.3800 0.5707 0.1034 0.0696 589.1030 0.2446 13.8384
26.7330 0.4200 0.6076 0.1035 0.0720 609.2369 0.2530 13.8473
29.1470 0.4600 0.6415 0.1035 0.0743 629.3708 0.2613 13.8473
31.6057 0.5000 0.6729 0.1033 0.0766 648.7590 0.2694 13.8162
34.0197 0.5400 0.7019 0.1025 0.0785 664.4187 0.2759 13.7139
36.4338 0.5800 0.7293 0.1003 0.0792 671.1300 0.2786 13.4292
38.8925 0.6100 0.7553 0.0958 0.0779 659.9445 0.2739 12.8153
41.3065 0.6500 0.7791 0.0893 0.0748 633.8450 0.2630 11.9479
43.7205 0.6900 0.8005 0.0827 0.0714 604.7627 0.2511 11.0627
46.1792 0.7300 0.8201 0.0759 0.0675 571.9519 0.2374 10.1553
48.5932 0.7700 0.8370 0.0690 0.0633 536.1583 0.2225 9.2301
51.0520 0.8100 0.8515 0.0619 0.0586 496.6362 0.2061 8.2826
53.4660 0.8400 0.8625 0.0547 0.0536 454.1313 0.1885 7.3262
55.8800 0.8800 0.8712 0.0474 0.0480 406.4065 0.1689 6.3387
58.3387 0.9200 0.8749 0.0398 0.0420 354.9532 0.1474 5.3290
60.7527 0.9600 0.8727 0.0321 0.0353 299.0257 0.1243 4.2970
63.1668 1.0000 0.8576 0.0243 0.0283 239.3697 0.0994 3.2516
65.6255 1.0400 0.8044 0.0163 0.0210 178.2223 0.0739 2.1841
68.0395 1.0800 0.6436 0.0082 0.0137 116.3292 0.0484 1.1032
70.4535 1.1100 -0.0050 0.0000 0.0066 55.9275 0.0233 -0.0044
