0.0000 0.0000 0.0000 0.1023 0.0565 132.7346 0.0845 5.8227
1.5646 0.0400 0.0682 0.1024 0.0577 135.7174 0.0863 5.8272
3.1740 0.0800 0.1337 0.1026 0.0590 138.7002 0.0882 5.8361
4.7386 0.1200 0.1963 0.1027 0.0604 141.6830 0.0903 5.8450
6.3480 0.1500 0.2560 0.1029 0.0618 145.4115 0.0924 5.8539
7.9126 0.1900 0.3127 0.1031 0.0633 149.1400 0.0947 5.8672
9.5220 0.2300 0.3666 0.1032 0.0649 152.8685 0.0971 5.8717
11.0866 0.2700 0.4176 0.1033 0.0665 156.5970 0.0995 5.8761
12.6959 0.3100 0.4657 0.1033 0.0682 160.3255 0.1020 5.8805
14.2606 0.3500 0.5111 0.1033 0.0699 164.0540 0.1045 5.8761
15.8699 0.3800 0.5536 0.1031 0.0716 168.5282 0.1071 5.8672
17.4346 0.4200 0.5934 0.1028 0.0732 172.2567 0.1095 5.8494
19.0439 0.4600 0.6305 0.1020 0.0746 175.2395 0.1116 5.8049
20.6085 0.5000 0.6651 0.1007 0.0757 177.4766 0.1132 5.7338
22.2179 0.5400 0.6968 0.0986 0.0761 178.9680 0.1139 5.6092
23.7825 0.5800 0.7257 0.0953 0.0757 178.2223 0.1132 5.4268
25.3919 0.6100 0.7519 0.0900 0.0736 173.0024 0.1102 5.1243
26.9565 0.6500 0.7744 0.0839 0.0708 166.2911 0.1059 4.7729
28.5659 0.6900 0.7932 0.0776 0.0677 158.8341 0.1012 4.4171
30.1305 0.7300 0.8082 0.0713 0.0644 151.3771 0.0963 4.0568
31.7398 0.7700 0.8199 0.0648 0.0607 142.4287 0.0908 3.6876
33.3045 0.8100 0.8285 0.0582 0.0567 132.7346 0.0847 3.3095
34.9138 0.8500 0.8343 0.0514 0.0521 122.2948 0.0778 2.9225
36.4785 0.8800 0.8380 0.0444 0.0469 110.3636 0.0701 2.5310
38.0878 0.9200 0.8387 0.0374 0.0411 96.1953 0.0615 2.1262
39.6524 0.9600 0.8348 0.0301 0.0346 81.2813 0.0517 1.7126
41.2618 1.0000 0.8185 0.0227 0.0277 64.8759 0.0414 1.2900
42.8264 1.0400 0.7656 0.0152 0.0206 48.4705 0.0307 0.8630
44.4358 1.0800 0.6101 0.0076 0.0135 31.3194 0.0201 0.4359
46.0004 1.1100 0.0006 0.0000 0.0065 15.6597 0.0097 0.0000
