0.0000 0.0000 0.0000 0.1081 0.1379 2340.7523 0.7708 23.0017
3.0399 0.0400 0.0306 0.1084 0.1357 2303.4673 0.7585 23.0507
6.1244 0.0800 0.0624 0.1086 0.1334 2263.9452 0.7456 23.0996
9.1643 0.1200 0.0960 0.1087 0.1303 2211.7462 0.7283 23.1352
12.2489 0.1500 0.1302 0.1090 0.1284 2178.9354 0.7176 23.1797
15.2888 0.1900 0.1675 0.1090 0.1248 2119.2794 0.6978 23.1975
18.3733 0.2300 0.2068 0.1091 0.1214 2061.1148 0.6787 23.2064
21.4132 0.2700 0.2475 0.1091 0.1184 2009.6615 0.6618 23.2197
24.4978 0.3100 0.2853 0.1093 0.1175 1995.4932 0.6570 23.2508
27.5377 0.3500 0.3255 0.1093 0.1160 1968.6480 0.6482 23.2597
30.6222 0.3800 0.3655 0.1094 0.1148 1948.5141 0.6415 23.2642
33.6621 0.4200 0.4052 0.1094 0.1139 1932.8544 0.6366 23.2642
36.7467 0.4600 0.4456 0.1093 0.1129 1915.7033 0.6309 23.2464
39.7866 0.5000 0.4847 0.1092 0.1123 1906.7549 0.6279 23.2242
42.8711 0.5400 0.5228 0.1090 0.1120 1900.7893 0.6258 23.1886
45.9110 0.5800 0.5705 0.1085 0.1094 1857.5387 0.6117 23.0818
48.9509 0.6100 0.6312 0.1073 0.1044 1771.0375 0.5833 22.8327
52.0355 0.6500 0.6979 0.1024 0.0956 1623.3889 0.5345 21.7740
55.0753 0.6900 0.7460 0.0960 0.0889 1508.5511 0.4969 20.4307
58.1599 0.7300 0.7782 0.0893 0.0837 1419.8128 0.4676 19.0028
61.1998 0.7700 0.7987 0.0817 0.0785 1331.8202 0.4386 17.3747
64.2844 0.8100 0.8128 0.0742 0.0736 1249.0475 0.4113 15.7912
67.3242 0.8400 0.8324 0.0655 0.0664 1127.4984 0.3713 13.9363
70.4088 0.8800 0.8459 0.0566 0.0591 1002.9665 0.3301 12.0458
73.4487 0.9200 0.8557 0.0474 0.0510 865.7577 0.2851 10.0841
76.5332 0.9600 0.8597 0.0383 0.0428 726.3118 0.2391 8.1580
79.5731 1.0000 0.8499 0.0291 0.0341 579.4089 0.1908 6.1919
82.6577 1.0400 0.8067 0.0196 0.0252 428.0318 0.1410 4.1769
88.7821 1.1100 -0.0485 -0.0004 0.0090 152.8685 0.0503 -0.0845
