0.0000 0.0000 0.0000 0.0808 0.0271 537.6497 0.4665 28.7133
1.0282 0.0200 0.0558 0.0792 0.0267 529.4470 0.4598 28.1528
2.1011 0.0400 0.1108 0.0775 0.0263 521.9900 0.4533 27.5612
3.1293 0.0600 0.1648 0.0758 0.0259 514.5330 0.4470 26.9340
4.2022 0.0800 0.2174 0.0739 0.0255 507.8217 0.4406 26.2756
5.2304 0.0900 0.2684 0.0720 0.0252 500.3647 0.4344 25.5862
6.3033 0.1100 0.3175 0.0699 0.0248 492.9077 0.4280 24.8567
7.3315 0.1300 0.3644 0.0677 0.0244 485.4507 0.4217 24.0827
8.4044 0.1500 0.4088 0.0655 0.0241 477.9937 0.4150 23.2686
9.4325 0.1700 0.4502 0.0631 0.0237 470.5367 0.4084 22.4146
10.5054 0.1900 0.4886 0.0606 0.0233 462.3340 0.4015 21.5294
11.5336 0.2100 0.5241 0.0580 0.0229 454.1313 0.3944 20.6175
12.6065 0.2300 0.5570 0.0554 0.0224 445.1829 0.3865 19.6834
13.6347 0.2400 0.5874 0.0527 0.0219 434.7431 0.3776 18.7226
14.7076 0.2600 0.6156 0.0499 0.0213 423.5576 0.3677 17.7395
15.7358 0.2800 0.6414 0.0470 0.0207 410.8807 0.3565 16.7253
16.8087 0.3000 0.6648 0.0441 0.0200 396.7124 0.3440 15.6889
17.8369 0.3200 0.6859 0.0411 0.0192 380.3070 0.3304 14.6257
18.9098 0.3400 0.7032 0.0381 0.0183 363.9016 0.3159 13.5448
19.9380 0.3600 0.7170 0.0350 0.0174 346.0048 0.3001 12.4283
21.0109 0.3800 0.7280 0.0318 0.0164 325.8709 0.2828 11.2940
22.0391 0.3900 0.7356 0.0285 0.0153 303.4999 0.2635 10.1286
23.1120 0.4100 0.7391 0.0251 0.0141 278.8918 0.2425 8.9365
24.1402 0.4300 0.7353 0.0217 0.0128 253.5380 0.2201 7.7221
25.2131 0.4500 0.7209 0.0182 0.0114 226.6928 0.1967 6.4811
26.2412 0.4700 0.6928 0.0147 0.0100 197.6105 0.1716 5.2222
27.3141 0.4900 0.6412 0.0111 0.0084 167.7825 0.1458 3.9456
28.3423 0.5100 0.5478 0.0074 0.0069 137.2088 0.1190 2.6467
29.4152 0.5300 0.3698 0.0037 0.0053 105.8894 0.0917 1.3300
30.4434 0.5400 -0.0040 0.0000 0.0039 76.8071 0.0668 -0.0089
