0.0000 0.0000 0.0000 0.0957 0.0558 4089.4188 2.2973 81.2423
1.6093 0.0200 0.0331 0.0945 0.0531 3894.7911 2.1878 80.2370
3.2187 0.0400 0.0683 0.0932 0.0509 3729.9914 2.0951 79.1516
4.8280 0.0600 0.1057 0.0918 0.0485 3559.9718 1.9996 77.9595
6.4374 0.0700 0.1459 0.0902 0.0461 3381.7495 1.8995 76.6384
8.0467 0.0900 0.1889 0.0884 0.0436 3199.7987 1.7973 75.1082
9.6561 0.1100 0.2326 0.0864 0.0415 3046.1845 1.7112 73.3823
11.2654 0.1300 0.2764 0.0841 0.0397 2910.4671 1.6350 71.4206
12.8748 0.1500 0.3211 0.0815 0.0378 2774.7497 1.5589 69.2188
14.4841 0.1700 0.3693 0.0786 0.0357 2618.8984 1.4712 66.7767
16.0934 0.1900 0.4149 0.0755 0.0339 2486.9095 1.3969 64.1211
17.7028 0.2000 0.4528 0.0721 0.0326 2392.2056 1.3436 61.1942
19.3121 0.2200 0.4873 0.0686 0.0315 2308.6872 1.2967 58.2583
20.9215 0.2400 0.5204 0.0653 0.0304 2227.4059 1.2512 55.4159
22.5308 0.2600 0.5522 0.0619 0.0293 2145.3789 1.2050 52.5780
24.1402 0.2800 0.5821 0.0585 0.0281 2061.1148 1.1578 49.7089
25.7495 0.3000 0.6115 0.0550 0.0268 1965.6652 1.1043 46.6930
27.3588 0.3200 0.6382 0.0514 0.0255 1870.9613 1.0510 43.6504
28.9682 0.3400 0.6634 0.0476 0.0241 1765.0719 0.9917 40.4343
30.5775 0.3500 0.6845 0.0437 0.0226 1658.4368 0.9316 37.1293
32.1869 0.3700 0.6980 0.0398 0.0212 1557.7673 0.8750 33.7798
33.7962 0.3900 0.7004 0.0358 0.0200 1466.7919 0.8238 30.3991
35.4056 0.4100 0.7060 0.0317 0.0184 1348.9713 0.7576 26.8939
37.0149 0.4300 0.7004 0.0274 0.0168 1231.1507 0.6917 23.3042
38.6243 0.4500 0.6855 0.0232 0.0151 1109.6016 0.6235 19.6967
40.2336 0.4700 0.6548 0.0188 0.0134 980.5955 0.5510 15.9647
41.8429 0.4800 0.6007 0.0143 0.0115 844.8781 0.4746 12.1303
43.4523 0.5000 0.5049 0.0096 0.0096 703.9408 0.3956 8.1803
45.0616 0.5200 0.3311 0.0049 0.0077 563.0035 0.3162 4.1368
46.6710 0.5400 -0.0078 -0.0001 0.0059 430.2689 0.2418 -0.0712
